name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169221,103.784933894,0.0,0.0,2.79253,0.0,5.28834763354,302.997,2023-07-24 08:28:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502606,103.784968893,0.0,0.0,2.79253,0.0,5.28834763354,302.997,2023-07-24 08:29:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502606,103.784968893,0.0,0.0,2.79253,0.0,5.28834763354,302.997,2023-07-24 08:29:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.78497056,0.0,0.0,2.79253,0.0,5.28834763354,302.997,2023-07-24 08:29:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502595,103.784912225,0.0,0.0,3.02116,0.0,5.28834763354,302.997,2023-07-24 08:29:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502595,103.784912225,0.0,0.0,3.02116,0.0,5.28834763354,302.997,2023-07-24 08:29:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669239,103.784947227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:29:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669239,103.784947227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:30:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835888,103.784918893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:30:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169229,103.784950558,0.0,0.0,3.12588,0.0,5.28834763354,302.997,2023-07-24 08:30:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169229,103.784950558,0.0,0.0,3.12588,0.0,5.28834763354,302.997,2023-07-24 08:30:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169259,103.784918895,0.0,0.0,3.07702,0.0,5.28834763354,302.997,2023-07-24 08:30:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835911,103.784907228,0.0,0.0,1.8483,0.0,5.28834763354,302.997,2023-07-24 08:30:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502601,103.784927225,0.0,0.0,1.8483,0.0,5.28834763354,302.997,2023-07-24 08:31:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669235,103.784950558,0.0,0.0,2.56563,0.0,5.28834763354,302.997,2023-07-24 08:31:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669235,103.784950558,0.0,0.0,2.56563,0.0,5.28834763354,302.997,2023-07-24 08:31:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502555,103.784953893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:31:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002567,103.784947228,0.0,0.0,2.79078,0.0,5.28834763354,302.997,2023-07-24 08:31:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002567,103.784947228,0.0,0.0,2.79078,0.0,5.28834763354,302.997,2023-07-24 08:31:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835919,103.784958895,0.0,0.0,5.98997,0.0,5.28834763354,302.997,2023-07-24 08:32:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835919,103.784958895,0.0,0.0,5.98997,0.0,5.28834763354,302.997,2023-07-24 08:32:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002566,103.784917228,0.0,0.0,0.179769,0.0,5.28834763354,302.997,2023-07-24 08:32:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784922225,0.0,0.0,0.179769,0.0,5.28834763354,302.997,2023-07-24 08:32:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345835938,103.784892224,0.0,0.0,0.179769,0.0,5.28834763354,302.997,2023-07-24 08:32:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669255,103.784933892,0.0,0.0,1.49924,0.0,5.28834763354,302.997,2023-07-24 08:32:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669255,103.784933892,0.0,0.0,1.49924,0.0,5.28834763354,302.997,2023-07-24 08:33:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169264,103.784943891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:33:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169264,103.784943891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:33:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338169263,103.784957225,0.0,0.0,1.98793,0.0,5.28834763354,302.997,2023-07-24 08:33:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169245,103.784927227,0.0,0.0,1.7558,0.0,5.28834763354,302.997,2023-07-24 08:33:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169269,103.784918891,0.0,0.0,2.27067,0.0,5.28834763354,302.997,2023-07-24 08:33:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835929,103.784915561,0.0,0.0,2.27067,0.0,5.28834763354,302.997,2023-07-24 08:34:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335919,103.784930561,0.0,0.0,2.27067,0.0,5.28834763354,302.997,2023-07-24 08:34:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335919,103.784930561,0.0,0.0,2.27067,0.0,5.28834763354,302.997,2023-07-24 08:34:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335919,103.784987224,0.0,0.0,1.7017,0.0,5.28834763354,302.997,2023-07-24 08:34:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335919,103.784987224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:34:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002586,103.785055558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 08:34:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502606,103.784952226,0.0,0.0,1.39277,0.0,5.28834763354,302.997,2023-07-24 08:35:05,True
