name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20607104745,103.836502649,4.57856,8.82525,4.51168,258.566,4.53785605519,259.997,2023-07-18 16:41:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20601761407,103.836179961,4.57856,8.82141,4.51168,258.69,4.53785605519,259.997,2023-07-18 16:42:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20590366872,103.835557171,4.57856,8.84048,4.51168,258.715,4.53785605519,259.997,2023-07-18 16:42:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20585078256,103.8351918,4.57856,8.93841,4.51168,260.865,4.53785605519,259.997,2023-07-18 16:42:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20580500187,103.834900892,4.52711,8.91615,4.54833,260.969,4.55530934771,260.997,2023-07-18 16:42:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20569603698,103.834222435,4.52711,8.76622,4.54833,259.911,4.55530934771,261.996,2023-07-18 16:42:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20565223918,103.83397837,4.52711,8.76965,4.52913,259.786,4.60766922527,263.996,2023-07-18 16:42:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20559441615,103.833655188,4.52711,8.78878,4.52913,259.808,4.60766922527,263.996,2023-07-18 16:43:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20554768121,103.83332215,4.52711,8.88713,4.52913,260.558,4.60766922527,263.996,2023-07-18 16:43:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20548217679,103.832660196,4.52711,8.85098,4.58847,263.062,4.69493568786,268.995,2023-07-18 16:43:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20546304554,103.832381862,4.52711,8.77146,4.58847,263.127,4.69493568786,268.995,2023-07-18 16:43:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542744295,103.83207231,4.52711,8.68966,4.58847,263.32,4.69493568786,268.995,2023-07-18 16:43:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542305841,103.831475348,4.47567,8.66846,4.64258,266.271,4.71238898038,270.0,2023-07-18 16:43:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540419612,103.831154812,4.47567,8.66846,4.64607,266.271,4.7298422729,271.0,2023-07-18 16:44:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540446325,103.83083654,4.47567,8.66721,4.64607,266.4,4.7298422729,271.0,2023-07-18 16:44:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540695151,103.83051816,4.47567,8.66602,4.64607,266.528,4.7298422729,271.0,2023-07-18 16:44:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20539312644,103.830041659,4.42422,8.66486,4.67748,266.656,4.76474885794,272.999,2023-07-18 16:44:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20539050967,103.829694144,4.42422,8.57667,4.67748,268.182,4.76474885794,272.999,2023-07-18 16:44:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2053819629,103.829414635,4.42422,8.57731,4.67399,268.052,4.8171087355,275.999,2023-07-18 16:44:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20541509894,103.828781563,4.37278,8.4964,4.73857,271.18,4.86946861306,278.998,2023-07-18 16:45:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542599921,103.828471102,4.37278,8.47739,4.73857,271.314,4.86946861306,278.998,2023-07-18 16:45:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20546401714,103.828157147,4.37278,8.48695,4.76998,273.02,4.88692190558,279.998,2023-07-18 16:45:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20553779671,103.827570055,4.37278,8.50562,4.78918,274.851,4.9043751981,280.997,2023-07-18 16:45:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20556529157,103.82725665,4.37278,8.48626,4.79616,274.862,4.93928178314,282.997,2023-07-18 16:45:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20560516439,103.826987315,4.37278,8.40218,4.79616,275.842,4.93928178314,282.997,2023-07-18 16:45:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20560516439,103.826987315,4.37278,8.40218,4.79616,275.842,4.93928178314,282.997,2023-07-18 16:46:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20582207521,103.825973742,4.32133,8.45092,4.83805,277.534,4.9916416607,285.996,2023-07-18 16:46:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20589121139,103.825668741,4.32133,8.43422,4.83805,277.682,4.9916416607,285.996,2023-07-18 16:46:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20593623701,103.825362358,4.32133,8.41759,4.83805,277.831,4.9916416607,285.996,2023-07-18 16:46:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20610343342,103.824798469,4.32133,8.53693,4.92881,282.359,5.04400153826,288.995,2023-07-18 16:46:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20618891268,103.824510725,4.26989,8.33565,4.94975,283.485,5.04400153826,288.995,2023-07-18 16:46:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20625437075,103.824252584,4.26989,8.31675,4.94975,283.517,5.04400153826,288.995,2023-07-18 16:47:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20641478014,103.823726601,4.26989,8.30795,4.97419,284.914,5.06145483078,289.995,2023-07-18 16:47:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20650647714,103.823473634,4.26989,8.30411,5.00037,286.314,5.0789081233,290.995,2023-07-18 16:47:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20658463067,103.823216928,4.26989,8.30411,5.00037,286.314,5.0789081233,290.995,2023-07-18 16:47:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2066748924,103.822956727,4.26989,8.30206,5.00735,286.738,5.0789081233,290.995,2023-07-18 16:47:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20689958212,103.822343443,4.21844,8.18781,5.03527,288.263,5.0789081233,290.995,2023-07-18 16:47:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20698249151,103.822096185,4.21844,8.1509,5.03527,288.349,5.0789081233,290.995,2023-07-18 16:48:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20708627855,103.821805079,4.21844,8.17548,5.03527,288.435,5.0789081233,290.995,2023-07-18 16:48:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20727741229,103.821220331,4.21844,8.20008,5.03353,288.521,5.11381470834,293.0,2023-07-18 16:48:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20737439897,103.820942793,4.21844,8.13245,5.03353,288.392,5.11381470834,293.0,2023-07-18 16:48:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2074589553,103.820692158,4.21844,8.13245,5.03353,288.392,5.11381470834,294.999,2023-07-18 16:48:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20769403579,103.82015119,4.21844,8.28591,5.07018,290.603,5.20108117094,297.999,2023-07-18 16:48:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20782582821,103.819887388,4.167,8.21366,5.11731,292.985,5.21853446346,298.998,2023-07-18 16:49:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20794686346,103.819611081,4.167,8.17788,5.11731,293.091,5.21853446346,298.998,2023-07-18 16:49:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20806433991,103.819370115,4.167,8.16,5.11731,293.145,5.23598775598,299.998,2023-07-18 16:49:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20838015456,103.818787442,4.167,8.11941,5.17839,296.442,5.2534410485,300.998,2023-07-18 16:49:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20850089433,103.818553902,4.167,8.11941,5.17839,296.442,5.2534410485,300.998,2023-07-18 16:49:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20865327325,103.818289341,4.167,8.1107,5.17839,296.626,5.2534410485,300.998,2023-07-18 16:49:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2089342349,103.817833296,4.167,8.09209,5.22377,299.028,5.2534410485,300.998,2023-07-18 16:50:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20908222888,103.817574401,4.167,8.0751,5.2517,299.095,5.23598775598,299.998,2023-07-18 16:50:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20926361972,103.817301938,4.167,8.01762,5.2517,300.606,5.23598775598,299.998,2023-07-18 16:50:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20940361271,103.817089768,4.11556,7.9275,5.26217,301.157,5.21853446346,298.998,2023-07-18 16:50:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20967392777,103.816652204,4.11556,7.97441,5.26566,301.443,5.1661745859,295.999,2023-07-18 16:50:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20984235794,103.816374926,4.06411,7.9608,5.25693,301.012,5.13126800086,294.0,2023-07-18 16:50:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20997697222,103.816151928,4.06411,7.97746,5.25693,300.94,5.13126800086,294.0,2023-07-18 16:51:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21025984049,103.81564531,4.06411,7.97339,5.22726,299.502,5.0789081233,290.995,2023-07-18 16:51:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21039395967,103.815386477,4.06411,7.9469,5.22726,299.449,5.0789081233,290.995,2023-07-18 16:51:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21053663679,103.815132427,4.06411,7.93736,5.22726,299.327,5.0789081233,290.995,2023-07-18 16:51:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21065405475,103.814839928,4.06411,7.83254,5.22726,296.692,5.0789081233,287.996,2023-07-18 16:51:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21084116581,103.814383737,3.96122,7.6965,5.14523,294.947,4.9916416607,285.996,2023-07-18 16:51:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21095781139,103.81412711,3.96122,7.68018,5.14523,294.684,4.97418836818,284.996,2023-07-18 16:52:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21105280205,103.813900736,3.96122,7.68018,5.14523,294.684,4.97418836818,284.996,2023-07-18 16:52:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21125639161,103.81335103,3.90978,7.56218,5.09462,291.883,4.93928178314,282.997,2023-07-18 16:52:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2113319215,103.813119907,3.90978,7.54197,5.07367,290.677,4.93928178314,282.997,2023-07-18 16:52:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21143005125,103.812858788,3.90978,7.54197,5.07367,290.677,4.93928178314,282.997,2023-07-18 16:52:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21159281209,103.812337568,3.90978,7.53061,5.05273,289.136,4.92182849062,281.997,2023-07-18 16:52:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21166673881,103.812097351,3.90978,7.54853,5.05273,288.622,4.92182849062,281.997,2023-07-18 16:53:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21175528603,103.811832919,3.90978,7.54234,5.03527,288.482,4.92182849062,281.997,2023-07-18 16:53:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21191711062,103.811319816,3.90978,7.54254,5.02829,288.015,4.9043751981,280.997,2023-07-18 16:53:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21197031875,103.811124805,3.90978,7.54254,5.02829,288.015,4.9043751981,280.997,2023-07-18 16:53:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21203541779,103.810864582,3.80689,7.3695,4.99513,286.236,4.92182849062,281.997,2023-07-18 16:53:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21210089262,103.81063642,3.80689,7.35084,4.99513,286.278,4.92182849062,281.997,2023-07-18 16:53:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21226013294,103.810071613,3.80689,7.36409,4.99513,286.091,4.95673507566,283.997,2023-07-18 16:54:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21231920946,103.809864072,3.80689,7.3695,4.99513,286.236,4.97418836818,284.996,2023-07-18 16:54:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21239788701,103.809597793,3.80689,7.38817,4.99513,286.194,4.97418836818,284.996,2023-07-18 16:54:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21257710391,103.809001392,3.80689,7.39911,5.00211,286.483,5.02654824574,287.996,2023-07-18 16:54:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2126686845,103.808736794,3.80689,7.39594,5.00211,287.435,5.02654824574,287.996,2023-07-18 16:54:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21274213858,103.808508554,3.80689,7.39594,5.00211,287.435,5.02654824574,287.996,2023-07-18 16:54:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21284629103,103.808243907,3.80689,7.40717,5.04226,288.673,5.06145483078,289.995,2023-07-18 16:55:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21305222452,103.807712604,3.80689,7.40357,5.0632,289.957,5.11381470834,293.0,2023-07-18 16:55:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21316975661,103.807429228,3.85833,7.49873,5.07542,290.643,5.1661745859,295.999,2023-07-18 16:55:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21327032337,103.807169982,3.85833,7.50561,5.07542,290.782,5.1661745859,295.999,2023-07-18 16:55:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21339473971,103.806887158,3.90978,7.58747,5.09811,291.965,5.20108117094,297.999,2023-07-18 16:55:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21363236675,103.806436594,3.90978,7.59096,5.12254,293.545,5.2534410485,300.998,2023-07-18 16:55:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21378201983,103.806169695,3.90978,7.59874,5.12254,293.68,5.27089434102,301.998,2023-07-18 16:56:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21390074885,103.805910853,3.90978,7.60657,5.12254,293.814,5.27089434102,301.998,2023-07-18 16:56:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21420326703,103.805488752,3.90978,7.62151,5.23948,300.162,5.30580092606,303.997,2023-07-18 16:56:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21431823945,103.805311096,3.90978,7.60411,5.25693,301.089,5.32325421858,304.997,2023-07-18 16:56:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21449298331,103.805048295,3.90978,7.58259,5.27438,302.223,5.3407075111,305.997,2023-07-18 16:56:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2147792998,103.804636736,3.90978,7.55903,5.27438,303.036,5.3407075111,305.997,2023-07-18 16:56:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21494236861,103.804404506,3.90978,7.59655,5.29009,303.202,5.37561409614,307.996,2023-07-18 16:57:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21507928724,103.804199688,3.90978,7.59655,5.325,303.202,5.37561409614,307.996,2023-07-18 16:57:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21527014922,103.803960292,3.90978,7.59285,5.325,304.992,5.37561409614,307.996,2023-07-18 16:57:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21558841876,103.803558864,3.90978,7.57017,5.34071,306.017,5.39306738866,308.996,2023-07-18 16:57:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2157696589,103.803339106,3.90978,7.57341,5.3634,307.282,5.41052068118,309.996,2023-07-18 16:57:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21594064101,103.803119348,3.90978,7.57341,5.3634,307.282,5.41052068118,309.996,2023-07-18 16:57:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21633346655,103.802661581,3.90978,7.58381,5.40005,309.279,5.41052068118,309.996,2023-07-18 16:58:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21649433244,103.802472653,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-18 16:58:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21665495981,103.802280355,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-18 16:58:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21684289884,103.802070306,3.96122,7.68556,5.41227,309.973,5.41052068118,309.996,2023-07-18 16:58:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21724140736,103.801611621,3.96122,7.68942,5.42623,310.9,5.41052068118,309.996,2023-07-18 16:58:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21740612819,103.801421671,3.90978,7.59446,5.42448,310.744,5.41052068118,309.996,2023-07-18 16:58:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21756785514,103.801236037,3.90978,7.59446,5.42448,310.744,5.41052068118,309.996,2023-07-18 16:59:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21793708676,103.800793564,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21811690062,103.800589534,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21829897966,103.800378121,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21845097869,103.800206943,3.85833,7.48915,5.41227,310.263,5.4279739737,310.995,2023-07-18 16:59:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21878354673,103.799837199,3.85833,7.44921,5.41227,310.131,5.4279739737,310.995,2023-07-18 16:59:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21893586787,103.799655136,3.85833,7.43436,5.41227,310.228,5.4279739737,310.995,2023-07-18 17:00:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21910881505,103.799453502,3.85833,7.42182,5.41227,310.113,5.4279739737,310.995,2023-07-18 17:00:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21935567751,103.799171697,3.39533,6.61416,5.42797,310.948,5.4279739737,310.995,2023-07-18 17:00:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21952150654,103.798982207,3.29244,6.42028,5.43146,311.072,5.4279739737,310.995,2023-07-18 17:00:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21967912228,103.798803137,3.29244,6.40564,5.43146,311.186,5.4279739737,310.995,2023-07-18 17:00:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21982106638,103.798634847,3.241,6.31058,5.42797,311.003,5.4279739737,310.995,2023-07-18 17:00:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22006924881,103.798338831,3.241,6.25773,5.42448,310.717,5.4279739737,310.995,2023-07-18 17:01:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2202202585,103.798164635,3.241,6.25773,5.42448,310.717,5.4279739737,310.995,2023-07-18 17:01:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22037292382,103.797975316,3.241,6.25773,5.42448,310.717,5.44542726622,311.995,2023-07-18 17:01:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22051426703,103.797792978,3.08667,5.99322,5.40005,309.472,5.44542726622,311.995,2023-07-18 17:01:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2207738553,103.797487144,3.03522,5.91114,5.3983,309.395,5.48033385126,313.995,2023-07-18 17:01:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22090093157,103.79733971,3.03522,5.91114,5.3983,309.395,5.49778714378,315.0,2023-07-18 17:01:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22104362191,103.797174566,3.03522,5.9235,5.3983,309.541,5.49778714378,315.0,2023-07-18 17:02:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22130371859,103.796902382,2.82944,5.54991,5.43496,311.45,5.5152404363,316.0,2023-07-18 17:02:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22142042661,103.796764158,2.778,5.45476,5.43146,311.244,5.5152404363,316.0,2023-07-18 17:02:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22155346857,103.796612837,2.778,5.45476,5.43146,311.244,5.5152404363,316.0,2023-07-18 17:02:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22170230544,103.796434039,2.778,5.34504,5.43146,311.166,5.5152404363,316.0,2023-07-18 17:02:42,False
