name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26405370452,103.790459637,0.617333,1.19353,5.35816,307.057,0.558505360638,31.9977,2023-07-20 15:17:05,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26407722369,103.790428626,0.617333,1.19353,5.35816,307.057,0.558505360638,31.9977,2023-07-20 15:17:15,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26406538045,103.790466827,0.874556,1.67892,5.55015,317.816,0.558505360638,31.9977,2023-07-20 15:17:25,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26405080281,103.790473817,1.59478,3.08294,5.63741,323.202,0.558505360638,31.9977,2023-07-20 15:17:35,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26413143167,103.790413449,1.59478,3.08294,5.63741,323.202,0.558505360638,31.9977,2023-07-20 15:17:45,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:17:55,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:05,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:15,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:25,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:35,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:45,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:18:55,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:05,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:15,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:25,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:35,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:45,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:19:55,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:20:05,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:20:15,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638233592,103.790672227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-07-20 15:20:25,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359502584,103.790825558,0.0,0.0,6.02139,0.0,0.558505360638,31.9977,2023-07-20 15:20:35,True
