name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:36:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:36:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:36:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:37:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:38:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:38:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155002563,103.789667227,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-28 07:38:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:38:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:38:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:38:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:39:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:40:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:41:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:41:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669252,103.789683894,0.0,0.0,3.57792,0.0,0.541052068118,30.9979,2023-07-28 07:41:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26160002606,103.789683893,0.0,0.0,3.1765,0.0,0.541052068118,30.9979,2023-07-28 07:41:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26160002606,103.789683893,0.0,0.0,3.1765,0.0,0.541052068118,30.9979,2023-07-28 07:41:44,True
