name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28023558099,103.767435527,0.514444,0.996114,5.98299,342.979,2.32128790515,132.995,2023-07-18 10:11:13,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2802679056,103.767421793,0.565889,1.09011,5.89398,338.009,2.32128790515,132.995,2023-07-18 10:11:23,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28035361231,103.767343686,0.565889,1.1921,5.85732,335.943,2.33874119767,133.995,2023-07-18 10:11:33,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28039428601,103.767325354,0.617333,1.1921,5.85732,335.943,2.33874119767,133.995,2023-07-18 10:11:43,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28044610178,103.767300695,0.617333,1.38355,5.85732,335.956,2.33874119767,135.0,2023-07-18 10:11:53,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28058733217,103.767257098,0.771667,1.58504,5.87652,336.894,2.35619449019,136.0,2023-07-18 10:12:03,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28066552042,103.767231745,0.771667,1.58504,5.87652,336.894,2.35619449019,137.0,2023-07-18 10:12:13,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2807201745,103.767208244,0.823111,1.58504,5.87478,336.894,2.39110107523,137.0,2023-07-18 10:12:23,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28077422382,103.767191062,0.874556,1.68757,5.85383,335.501,2.40855436775,137.999,2023-07-18 10:12:33,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28090344059,103.767137584,0.926,1.79098,5.82765,334.269,2.42600766027,138.999,2023-07-18 10:12:43,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28096360435,103.767108301,0.926,1.79098,5.82765,334.269,2.42600766027,138.999,2023-07-18 10:12:53,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28102663823,103.767073428,0.926,1.78209,5.82067,333.435,2.44346095279,139.999,2023-07-18 10:13:03,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28113983615,103.767007973,0.926,1.78209,5.81369,333.435,2.46091424531,140.999,2023-07-18 10:13:13,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28119211331,103.766981621,0.926,1.78209,5.81369,333.435,2.46091424531,140.999,2023-07-18 10:13:23,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28124877073,103.766947344,0.926,1.79087,5.81195,332.879,2.46091424531,140.999,2023-07-18 10:13:33,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28129045474,103.766934786,0.926,1.79087,5.8102,332.879,2.46091424531,140.999,2023-07-18 10:13:43,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28145817828,103.766833731,0.926,1.79087,5.8102,332.879,2.47836753783,141.998,2023-07-18 10:13:53,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28151781873,103.766803412,0.926,1.79087,5.8102,332.879,2.47836753783,141.998,2023-07-18 10:14:03,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28156384702,103.766763231,0.926,1.79087,5.81195,332.879,2.49582083035,142.998,2023-07-18 10:14:13,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28166760067,103.76676872,0.874556,1.68656,5.83289,334.026,2.51327412287,143.998,2023-07-18 10:14:23,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28172456631,103.766741359,0.874556,1.68656,5.83289,334.026,2.51327412287,143.998,2023-07-18 10:14:33,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28178375399,103.766706731,0.874556,1.67814,5.83638,334.622,2.51327412287,143.998,2023-07-18 10:14:43,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28185028439,103.766680826,0.874556,1.68757,5.85034,335.501,2.53072741539,144.998,2023-07-18 10:14:53,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28193059387,103.76667175,0.874556,1.68969,5.87827,336.975,2.53072741539,144.998,2023-07-18 10:15:03,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28200652574,103.766650329,0.874556,1.68589,5.91841,339.057,2.54818070791,145.997,2023-07-18 10:15:13,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28208829192,103.766625406,0.874556,1.68432,5.95681,341.147,2.56563400043,146.997,2023-07-18 10:15:23,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28223773606,103.766591188,0.926,1.78209,6.03884,346.115,2.61799387799,149.996,2023-07-18 10:15:33,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28230274111,103.766575084,0.926,1.78209,6.03884,346.115,2.61799387799,149.996,2023-07-18 10:15:43,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28236536286,103.766563684,0.926,1.78411,6.03884,348.69,2.61799387799,149.996,2023-07-18 10:15:53,False
