name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169241,103.775533896,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:31:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584669274,103.775508896,0.0,0.0,4.53087,0.0,3.71755130675,212.997,2023-07-27 22:32:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669237,103.775512224,0.0,0.0,1.74533,0.0,3.71755130675,212.997,2023-07-27 22:32:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669237,103.775512224,0.0,0.0,1.74533,0.0,3.71755130675,212.997,2023-07-27 22:32:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002569,103.77542223,0.0,0.0,1.64759,0.0,3.71755130675,212.997,2023-07-27 22:32:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002569,103.77542223,0.0,0.0,1.64759,0.0,3.71755130675,212.997,2023-07-27 22:32:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757716922,103.775443895,0.0,0.0,1.12574,0.0,3.71755130675,212.997,2023-07-27 22:32:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584835902,103.775447227,0.0,0.0,4.57974,0.0,3.71755130675,212.997,2023-07-27 22:33:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587835924,103.775393893,0.0,0.0,4.32318,0.0,3.71755130675,212.997,2023-07-27 22:33:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587835924,103.775393893,0.0,0.0,4.32318,0.0,3.71755130675,212.997,2023-07-27 22:33:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584835916,103.775357224,0.0,0.0,4.32318,0.0,3.71755130675,212.997,2023-07-27 22:33:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583669224,103.775480563,0.0,0.0,2.24449,0.0,3.71755130675,212.997,2023-07-27 22:33:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586835904,103.775527226,0.0,0.0,1.36136,0.0,3.71755130675,212.997,2023-07-27 22:33:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587669249,103.775477227,0.0,0.0,1.36136,0.0,3.71755130675,212.997,2023-07-27 22:34:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758933591,103.775500559,0.0,0.0,2.79602,0.0,3.71755130675,212.997,2023-07-27 22:34:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582335909,103.775553894,0.0,0.0,2.79602,0.0,3.71755130675,212.997,2023-07-27 22:34:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169229,103.775480564,0.0,0.0,2.84663,0.0,3.71755130675,212.997,2023-07-27 22:34:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169229,103.775480564,0.0,0.0,5.5135,0.0,3.71755130675,212.997,2023-07-27 22:34:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002586,103.775548892,0.0,0.0,4.89041,0.0,3.71755130675,212.997,2023-07-27 22:34:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758100259,103.775512223,0.0,0.0,4.89041,0.0,3.71755130675,212.997,2023-07-27 22:35:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584835918,103.775547224,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:35:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758950257,103.775525558,0.0,0.0,4.52738,0.0,3.71755130675,212.997,2023-07-27 22:35:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580335939,103.775503896,0.0,0.0,4.75602,0.0,3.71755130675,212.997,2023-07-27 22:35:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169225,103.775472229,0.0,0.0,5.08414,0.0,3.71755130675,212.997,2023-07-27 22:35:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002606,103.77544556,0.0,0.0,4.72461,0.0,3.71755130675,212.997,2023-07-27 22:35:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002606,103.77544556,0.0,0.0,4.72461,0.0,3.71755130675,212.997,2023-07-27 22:36:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564835902,103.775448891,0.0,0.0,4.75777,0.0,3.71755130675,212.997,2023-07-27 22:36:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564835902,103.775448891,0.0,0.0,4.75777,0.0,3.71755130675,212.997,2023-07-27 22:36:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580502566,103.775612229,0.0,0.0,4.83631,0.0,3.71755130675,212.997,2023-07-27 22:36:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502575,103.775683893,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:36:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002573,103.775540557,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:36:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502598,103.77553223,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:37:03,True
