name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:17:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:20:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:23:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:23:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:23,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:23,True
