name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25623502616,103.786537225,0.0,0.0,3.4575,0.0,0.541052068118,30.9979,2023-07-08 21:49:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626002572,103.786552225,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-08 21:49:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562616927,103.786552225,0.0,0.0,2.84314,0.0,0.541052068118,30.9979,2023-07-08 21:50:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616927,103.786552225,0.0,0.0,2.84314,0.0,0.541052068118,30.9979,2023-07-08 21:50:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169274,103.786553892,0.0,0.0,3.44179,0.0,0.541052068118,30.9979,2023-07-08 21:50:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562616927,103.786552225,0.0,0.0,5.02306,0.0,0.541052068118,30.9979,2023-07-08 21:50:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626335968,103.786552225,0.0,0.0,2.88328,0.0,0.541052068118,30.9979,2023-07-08 21:50:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562616927,103.786552225,0.0,0.0,4.87645,0.0,0.541052068118,30.9979,2023-07-08 21:50:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562616927,103.786552225,0.0,0.0,4.87645,0.0,0.541052068118,30.9979,2023-07-08 21:51:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169266,103.786550558,0.0,0.0,0.207694,0.0,0.541052068118,30.9979,2023-07-08 21:51:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626002567,103.786550558,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-07-08 21:51:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626002567,103.786550558,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-07-08 21:51:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169266,103.786550558,0.0,0.0,1.87623,0.0,0.541052068118,30.9979,2023-07-08 21:51:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169266,103.786550558,0.0,0.0,3.06654,0.0,0.541052068118,30.9979,2023-07-08 21:51:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616927,103.786552225,0.0,0.0,2.72446,0.0,0.541052068118,30.9979,2023-07-08 21:52:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616927,103.786552225,0.0,0.0,0.886627,0.0,0.541052068118,30.9979,2023-07-08 21:52:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616927,103.786552225,0.0,0.0,0.886627,0.0,0.541052068118,30.9979,2023-07-08 21:52:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002572,103.786552225,0.0,0.0,3.00546,0.0,0.541052068118,30.9979,2023-07-08 21:52:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002572,103.786552225,0.0,0.0,3.00546,0.0,0.541052068118,30.9979,2023-07-08 21:52:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002572,103.786552225,0.0,0.0,5.97426,0.0,0.541052068118,30.9979,2023-07-08 21:52:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002572,103.786552225,0.0,0.0,4.1277,0.0,0.541052068118,30.9979,2023-07-08 21:53:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002572,103.786552225,0.0,0.0,4.1277,0.0,0.541052068118,30.9979,2023-07-08 21:53:17,True
