name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20803629073,103.670758695,5.35022,10.3724,1.01229,58.0971,0.977384381117,55.9973,2023-07-20 16:29:46,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20820196154,103.670993052,5.35022,10.373,0.986111,56.6971,0.959931088597,54.9976,2023-07-20 16:29:55,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20866882005,103.671657058,5.35022,10.3569,0.972148,55.8626,0.959931088597,54.9976,2023-07-20 16:30:05,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20883947635,103.671892713,5.35022,10.3577,0.972148,55.4749,0.959931088597,54.9976,2023-07-20 16:30:15,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20926115153,103.672483175,5.35022,10.359,0.959931,55.0873,0.959931088597,54.9976,2023-07-20 16:30:25,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20941231888,103.672690577,5.40167,10.4466,0.954695,54.7722,0.959931088597,54.9976,2023-07-20 16:30:35,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20961418881,103.672966487,5.40167,10.4487,0.947714,54.388,0.959931088597,54.9976,2023-07-20 16:30:45,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21001310197,103.673516166,5.40167,10.4285,0.944223,54.1768,0.959931088597,54.9976,2023-07-20 16:30:55,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21021395155,103.67378862,5.40167,10.4242,0.940732,54.0276,0.959931088597,54.9976,2023-07-20 16:31:05,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21061706873,103.674342757,5.45311,10.5214,0.942478,54.0193,0.959931088597,54.9976,2023-07-20 16:31:15,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21084609409,103.674659362,5.45311,10.5214,0.942478,54.0193,0.959931088597,54.9976,2023-07-20 16:31:25,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21104623273,103.674933412,5.45311,10.5214,0.942478,54.0193,0.959931088597,54.9976,2023-07-20 16:31:35,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21148077536,103.675527963,5.45311,10.5328,0.938987,53.9338,0.959931088597,54.9976,2023-07-20 16:31:45,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21167956328,103.675811122,5.45311,10.5346,0.949459,54.4623,0.959931088597,54.9976,2023-07-20 16:31:55,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21210957084,103.676407867,5.45311,10.5572,0.947714,54.2906,0.959931088597,54.9976,2023-07-20 16:32:05,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21234122772,103.676722577,5.45311,10.5599,0.938987,53.9106,0.959931088597,54.9976,2023-07-20 16:32:15,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21253422587,103.67699761,5.45311,10.5617,0.938987,54.4378,0.959931088597,55.9973,2023-07-20 16:32:25,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21293589436,103.677555487,5.45311,10.5617,0.949459,54.4378,0.977384381117,55.9973,2023-07-20 16:32:35,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21316026497,103.677869513,5.45311,10.573,0.949459,54.3521,0.977384381117,55.9973,2023-07-20 16:32:45,False
