name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21254924398,103.859545445,4.93867,9.45814,4.24639,243.382,8.91863247769,0.0,2023-07-25 06:37:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21236954273,103.859073533,4.99011,9.53905,4.26035,244.793,8.91863247769,0.0,2023-07-25 06:37:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21225695709,103.858836486,4.93867,9.53905,4.27257,244.793,8.91863247769,0.0,2023-07-25 06:37:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21209607996,103.858527563,4.99011,9.64977,4.25686,243.951,8.91863247769,0.0,2023-07-25 06:37:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21179422349,103.85787994,4.99011,9.65095,4.26733,244.467,8.91863247769,0.0,2023-07-25 06:37:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21163792098,103.85760074,4.99011,9.64977,4.23766,242.919,8.91863247769,0.0,2023-07-25 06:38:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21136481556,103.857066787,4.99011,9.63247,4.23766,242.866,8.91863247769,0.0,2023-07-25 06:38:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21121506171,103.856771535,4.99011,9.62362,4.23766,242.969,8.91863247769,0.0,2023-07-25 06:38:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21106242854,103.856541421,4.99011,9.66343,4.23766,241.528,8.91863247769,0.0,2023-07-25 06:38:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21072360199,103.855950678,4.93867,9.58396,4.19577,240.471,8.91863247769,0.0,2023-07-25 06:38:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21058668042,103.855675581,4.93867,9.58954,4.23242,242.604,8.91863247769,0.0,2023-07-25 06:38:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21040535329,103.855290496,4.99011,9.67547,4.24813,243.383,8.91863247769,0.0,2023-07-25 06:39:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2101357094,103.854770514,4.99011,9.6844,4.24115,243.023,8.91863247769,0.0,2023-07-25 06:39:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20985728675,103.854226224,4.99011,9.65827,4.2586,243.074,8.91863247769,0.0,2023-07-25 06:39:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20969121171,103.853866186,4.99011,9.67623,4.2586,244.156,8.91863247769,0.0,2023-07-25 06:39:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20956145679,103.853633166,4.99011,9.75384,4.24988,243.741,8.91863247769,0.0,2023-07-25 06:39:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20926598882,103.85302617,4.99011,9.73719,4.25511,244.202,8.91863247769,0.0,2023-07-25 06:39:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20913274984,103.852676809,4.93867,9.63561,4.297,246.331,8.91863247769,0.0,2023-07-25 06:40:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20901561536,103.852385276,4.93867,9.61761,4.31271,247.166,8.91863247769,0.0,2023-07-25 06:40:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20881325079,103.851809176,4.88722,9.52365,4.34936,249.198,8.91863247769,0.0,2023-07-25 06:40:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20874314933,103.851640718,4.88722,9.50124,4.34936,248.895,8.91863247769,0.0,2023-07-25 06:40:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20852606662,103.850981733,4.83578,9.39882,4.3895,251.303,8.91863247769,0.0,2023-07-25 06:40:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20841100299,103.850690327,4.83578,9.39392,4.35111,249.277,8.91863247769,0.0,2023-07-25 06:40:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20830299585,103.850406369,4.83578,9.38706,4.35111,249.388,8.91863247769,0.0,2023-07-25 06:41:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20807852513,103.849809386,4.83578,9.37822,4.36158,249.875,8.91863247769,0.0,2023-07-25 06:41:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20797099039,103.849557047,4.83578,9.37443,4.3354,248.596,8.91863247769,0.0,2023-07-25 06:41:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20776119334,103.84895418,4.78433,9.29379,4.35634,249.556,8.91863247769,0.0,2023-07-25 06:41:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20764603234,103.84865566,4.78433,9.30525,4.35634,249.71,8.91863247769,0.0,2023-07-25 06:41:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20750797935,103.848048986,4.73289,9.21251,4.42615,253.324,8.91863247769,0.0,2023-07-25 06:41:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20744435118,103.847748125,4.73289,9.20755,4.47153,255.7,8.91863247769,0.0,2023-07-25 06:42:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20737920397,103.847498913,4.73289,9.20753,4.48026,256.198,8.91863247769,0.0,2023-07-25 06:42:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20721185153,103.846855272,4.68144,9.1085,4.47677,256.171,8.91863247769,0.0,2023-07-25 06:42:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20716649159,103.846558521,4.68144,9.09154,4.49422,257.152,8.91863247769,0.0,2023-07-25 06:42:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20704278525,103.845978748,4.68144,9.09773,4.49946,257.538,8.91863247769,0.0,2023-07-25 06:42:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20695893671,103.845691815,4.68144,9.02373,4.49946,256.293,8.91863247769,0.0,2023-07-25 06:42:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20679613666,103.845095146,4.63,9.0005,4.45583,255.364,8.91863247769,0.0,2023-07-25 06:43:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20673281293,103.844834311,4.63,9.0005,4.45583,255.364,8.91863247769,0.0,2023-07-25 06:43:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20663178207,103.844479782,4.68144,9.10377,4.46281,255.786,8.91863247769,0.0,2023-07-25 06:43:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20651170976,103.844003526,4.68144,9.09458,4.45932,255.518,8.91863247769,0.0,2023-07-25 06:43:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20642460653,103.843715816,4.68144,9.09555,4.44884,255.013,8.91863247769,0.0,2023-07-25 06:43:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20633932696,103.843406696,4.68144,9.08065,4.45583,255.369,8.91863247769,0.0,2023-07-25 06:43:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20616331425,103.842828878,4.68144,9.09175,4.42441,253.735,8.91863247769,0.0,2023-07-25 06:44:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20607951844,103.842569693,4.63,9.00401,4.41917,253.443,8.91863247769,0.0,2023-07-25 06:44:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.205925589,103.841925269,4.57856,8.89954,4.43488,254.416,8.91863247769,0.0,2023-07-25 06:44:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20588368614,103.841635294,4.57856,8.91047,4.4663,256.115,8.91863247769,0.0,2023-07-25 06:44:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20580506469,103.841096848,4.52711,8.7978,4.5396,260.205,8.91863247769,0.0,2023-07-25 06:44:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20581435034,103.840836605,4.42422,8.59366,4.61989,264.418,8.91863247769,0.0,2023-07-25 06:44:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20587035982,103.840509148,4.37278,8.47837,4.75602,271.577,8.91863247769,0.0,2023-07-25 06:45:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20598593383,103.83996804,4.32133,8.36879,4.85551,277.34,8.91863247769,0.0,2023-07-25 06:45:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20602824104,103.839697195,4.32133,8.37129,4.85551,277.472,8.91863247769,0.0,2023-07-25 06:45:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20615567999,103.839087823,4.32133,8.35989,4.89041,279.638,8.91863247769,0.0,2023-07-25 06:45:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20621826933,103.838873548,4.32133,8.35645,4.91136,280.996,8.91863247769,0.0,2023-07-25 06:45:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20627605411,103.838636284,4.32133,8.36777,4.91834,281.388,8.91863247769,0.0,2023-07-25 06:45:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20641380386,103.838034192,4.32133,8.36045,4.92183,281.806,8.91863247769,0.0,2023-07-25 06:46:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20646566681,103.837773934,4.32133,8.44054,4.91834,281.827,8.91863247769,0.0,2023-07-25 06:46:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20652058095,103.837482769,4.32133,8.46356,4.91834,281.929,8.91863247769,0.0,2023-07-25 06:46:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20662526525,103.837020804,4.32133,8.46099,4.93405,282.472,8.91863247769,0.0,2023-07-25 06:46:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20668293493,103.836755434,4.32133,8.45682,4.9323,282.343,8.91863247769,0.0,2023-07-25 06:46:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20678167955,103.836245871,4.32133,8.43266,4.91659,281.569,8.91863247769,0.0,2023-07-25 06:46:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20684505844,103.835905167,4.32133,8.42495,4.91136,281.31,8.91863247769,0.0,2023-07-25 06:47:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20694872213,103.835390838,4.32133,8.42878,4.9131,281.44,8.91863247769,0.0,2023-07-25 06:47:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20700386135,103.835123527,4.32133,8.42878,4.9131,281.44,8.91863247769,0.0,2023-07-25 06:47:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20706600387,103.83482031,4.32133,8.41754,4.9131,281.725,8.91863247769,0.0,2023-07-25 06:47:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20717774823,103.834284569,4.32133,8.42151,4.92183,281.855,8.91863247769,0.0,2023-07-25 06:47:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20723397804,103.834015389,4.32133,8.41741,4.90612,281.05,8.91863247769,0.0,2023-07-25 06:47:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20731248425,103.833494492,4.26989,8.33429,4.8747,279.396,8.91863247769,0.0,2023-07-25 06:48:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20734241308,103.833205861,4.26989,8.32676,4.8747,278.187,8.91863247769,0.0,2023-07-25 06:48:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20738317368,103.832875115,4.26989,8.32955,4.85027,278.319,8.91863247769,0.0,2023-07-25 06:48:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20749369441,103.832331053,4.26989,8.32803,4.87121,279.133,8.91863247769,0.0,2023-07-25 06:48:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20755252055,103.832063703,4.26989,8.31586,4.89216,280.233,8.91863247769,0.0,2023-07-25 06:48:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2076427329,103.831558327,4.26989,8.31243,4.89041,280.101,8.91863247769,0.0,2023-07-25 06:48:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20769089896,103.831269315,4.26989,8.3024,4.89041,279.705,8.91863247769,0.0,2023-07-25 06:49:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20776680767,103.830684669,4.26989,8.29393,4.859,278.491,8.91863247769,0.0,2023-07-25 06:49:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20779646233,103.830384856,4.26989,8.31316,4.859,278.471,8.91863247769,0.0,2023-07-25 06:49:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2078314788,103.830221445,4.26989,8.29393,4.859,278.491,8.91863247769,0.0,2023-07-25 06:49:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20792116485,103.829654078,4.26989,8.28657,4.859,279.042,8.91863247769,0.0,2023-07-25 06:49:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20796265845,103.829375593,4.26989,8.28657,4.87296,279.042,8.91863247769,0.0,2023-07-25 06:49:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20800730949,103.829115653,4.26989,8.28657,4.87296,279.042,8.91863247769,0.0,2023-07-25 06:50:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20810177358,103.828590476,4.26989,8.29915,4.87296,279.573,8.91863247769,0.0,2023-07-25 06:50:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20814630034,103.828260889,4.26989,8.29594,4.87296,279.44,8.91863247769,0.0,2023-07-25 06:50:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20824333005,103.827757108,4.26989,8.2811,4.89914,280.413,8.91863247769,0.0,2023-07-25 06:50:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.208289919,103.827437738,4.26989,8.28655,4.88692,279.86,8.91863247769,0.0,2023-07-25 06:50:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.208376814,103.82691296,4.26989,8.29277,4.87645,279.308,8.91863247769,0.0,2023-07-25 06:50:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20841489871,103.826683657,4.26989,8.29277,4.87645,279.308,8.91863247769,0.0,2023-07-25 06:51:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20846131125,103.826404931,4.26989,8.29277,4.87645,279.308,8.91863247769,0.0,2023-07-25 06:51:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2085455823,103.825797907,4.26989,8.31511,4.87645,279.418,8.91863247769,0.0,2023-07-25 06:51:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2085455823,103.825797907,4.26989,8.31511,4.87645,279.418,8.91863247769,0.0,2023-07-25 06:51:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20870987992,103.825007986,4.26989,8.3057,4.88518,279.837,8.91863247769,0.0,2023-07-25 06:51:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20877165483,103.824709826,4.32133,8.38899,4.88867,280.008,8.91863247769,0.0,2023-07-25 06:51:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20882171033,103.824440115,4.32133,8.38899,4.88867,280.008,8.91863247769,0.0,2023-07-25 06:52:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20890282904,103.823938436,4.32133,8.395,4.8782,279.462,8.91863247769,0.0,2023-07-25 06:52:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20893772019,103.823643361,4.32133,8.395,4.8782,279.462,8.91863247769,0.0,2023-07-25 06:52:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20899669972,103.823345024,4.32133,8.3887,4.87296,279.2,8.91863247769,0.0,2023-07-25 06:52:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20907655561,103.822874029,4.32133,8.40481,4.87296,279.048,8.91863247769,0.0,2023-07-25 06:52:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20913097739,103.822526098,4.32133,8.40481,4.86947,279.048,8.91863247769,0.0,2023-07-25 06:52:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20921765496,103.821991538,4.32133,8.40481,4.87121,279.048,8.91863247769,0.0,2023-07-25 06:53:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20926093666,103.821758775,4.32133,8.395,4.8782,279.462,8.91863247769,0.0,2023-07-25 06:53:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20936148861,103.821219359,4.32133,8.41153,4.8782,280.115,8.91863247769,0.0,2023-07-25 06:53:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20942427855,103.820902902,4.32133,8.39462,4.90612,280.946,8.91863247769,0.0,2023-07-25 06:53:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20948395597,103.820650368,4.32133,8.38302,4.91136,281.232,8.91863247769,0.0,2023-07-25 06:53:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20960792877,103.820059343,4.32133,8.38683,4.9131,281.362,8.91863247769,0.0,2023-07-25 06:53:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.209653568,103.819793561,4.32133,8.40643,4.90088,280.66,8.91863247769,0.0,2023-07-25 06:54:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20975032175,103.819239171,4.32133,8.40643,4.90088,280.66,8.91863247769,0.0,2023-07-25 06:54:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20979648222,103.818996236,4.32133,8.39239,4.90088,280.139,8.91863247769,0.0,2023-07-25 06:54:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20989354503,103.81845103,4.37278,8.40813,4.88343,279.985,8.91863247769,0.0,2023-07-25 06:54:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20993445894,103.818168812,4.37278,8.4814,4.88343,279.765,8.91863247769,0.0,2023-07-25 06:54:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20998257461,103.817848183,4.32133,8.40478,4.88518,279.854,8.91863247769,0.0,2023-07-25 06:54:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21009698662,103.817268576,4.37278,8.49006,4.90263,280.821,8.91863247769,0.0,2023-07-25 06:55:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21014943473,103.816996389,4.37278,8.49006,4.90263,280.821,8.91863247769,0.0,2023-07-25 06:55:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21024354778,103.816486847,4.37278,8.4814,4.88343,279.765,8.91863247769,0.0,2023-07-25 06:55:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21029037443,103.816214938,4.37278,8.50056,4.88343,279.742,8.91863247769,0.0,2023-07-25 06:55:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21033933755,103.815881233,4.37278,8.50056,4.88343,279.742,8.91863247769,0.0,2023-07-25 06:55:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21042003555,103.815410962,4.32133,8.41418,4.88518,279.441,8.91863247769,0.0,2023-07-25 06:55:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21047658983,103.815110104,4.32133,8.40478,4.88518,279.854,8.91863247769,0.0,2023-07-25 06:56:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21052584482,103.814819812,4.32133,8.41153,4.88518,280.115,8.91863247769,0.0,2023-07-25 06:56:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21061416404,103.814323753,4.32133,8.41153,4.89041,280.115,8.91863247769,0.0,2023-07-25 06:56:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21065565162,103.814044146,4.32133,8.39822,4.88169,279.593,8.91863247769,0.0,2023-07-25 06:56:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21075329137,103.81346123,4.32133,8.40789,4.87296,279.179,8.91863247769,0.0,2023-07-25 06:56:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21080665705,103.813150529,4.32133,8.36642,4.87121,279.09,8.91863247769,0.0,2023-07-25 06:56:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21091034198,103.812572345,4.32133,8.34072,4.88343,279.66,8.91863247769,0.0,2023-07-25 06:57:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21094612012,103.812324578,4.32133,8.27676,4.88343,279.462,8.91863247769,0.0,2023-07-25 06:57:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21100439753,103.812116146,4.32133,8.33499,4.8939,280.209,8.91863247769,0.0,2023-07-25 06:57:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21113370674,103.811493511,4.32133,8.35645,4.90961,280.996,8.91863247769,0.0,2023-07-25 06:57:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21117756102,103.811221161,4.32133,8.36822,4.90088,280.71,8.91863247769,0.0,2023-07-25 06:57:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21127101441,103.810671122,4.32133,8.39583,4.88867,280.269,8.91863247769,0.0,2023-07-25 06:57:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21131920954,103.810409543,4.32133,8.41153,4.88867,280.115,8.91863247769,0.0,2023-07-25 06:58:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21137125853,103.810071231,4.32133,8.41153,4.88867,280.115,8.91863247769,0.0,2023-07-25 06:58:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21142348641,103.809591507,4.26989,8.31604,4.8398,277.657,8.91863247769,0.0,2023-07-25 06:58:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21144168395,103.809287315,4.26989,8.3117,4.81187,276.311,8.91863247769,0.0,2023-07-25 06:58:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21154237641,103.808861296,4.26989,8.31243,4.88692,280.101,8.91863247769,0.0,2023-07-25 06:58:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21165483833,103.80851899,4.32133,8.3921,4.97244,284.487,8.91863247769,0.0,2023-07-25 06:58:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21174276795,103.808317174,4.32133,8.39678,5.04924,288.351,8.91863247769,0.0,2023-07-25 06:59:07,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21194526953,103.80773372,4.32133,8.36605,5.04924,288.561,8.91863247769,0.0,2023-07-25 06:59:17,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21216268899,103.807509724,4.37278,8.43335,5.21853,297.451,8.91863247769,0.0,2023-07-25 06:59:27,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21249934142,103.807055284,4.42422,8.52958,5.31453,303.002,8.91863247769,0.0,2023-07-25 06:59:37,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21266459175,103.806814823,4.42422,8.62605,5.31453,303.511,8.91863247769,0.0,2023-07-25 06:59:47,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21307568998,103.806310152,4.57856,8.75123,5.32151,306.692,8.91863247769,0.0,2023-07-25 06:59:57,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21323661691,103.80605614,4.57856,8.89873,5.32151,305.218,8.91863247769,0.0,2023-07-25 07:00:07,False
