name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21383524149,103.668863649,5.24733,10.1379,2.28638,131.269,2.46091424531,140.999,2023-07-04 06:59:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2136174476,103.669110895,5.24733,10.125,2.28638,131.186,2.46091424531,140.999,2023-07-04 06:59:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2131831916,103.669579957,5.19589,10.0345,2.30383,131.938,2.44346095279,139.999,2023-07-04 06:59:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2130090101,103.6697881,5.19589,10.0619,2.30383,131.946,2.44346095279,139.999,2023-07-04 06:59:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21256214707,103.67026155,5.19589,10.0687,2.32129,132.809,2.35619449019,135.0,2023-07-04 06:59:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21227720498,103.670560008,5.19589,10.083,2.32129,132.734,2.30383461263,131.995,2023-07-04 06:59:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2120152014,103.670833667,5.19589,10.0973,2.32129,132.66,2.30383461263,131.995,2023-07-04 07:00:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21153958919,103.671477888,5.14444,9.99023,2.26893,129.948,2.12930168743,121.998,2023-07-04 07:00:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.211392526,103.671699805,5.14444,9.98207,2.23402,128.12,2.07694180987,118.998,2023-07-04 07:00:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21120665104,103.671972389,5.14444,9.97207,2.18166,125.239,2.02458193231,115.999,2023-07-04 07:00:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21090776234,103.672587642,5.14444,9.99439,2.11185,121.155,1.91986217719,109.995,2023-07-04 07:00:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21089752593,103.672646783,5.14444,10.0268,2.05949,118.105,1.86750229963,106.996,2023-07-04 07:00:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21071465451,103.673067445,5.14444,10.0759,2.02458,115.972,1.78023583703,101.997,2023-07-04 07:01:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21051135332,103.673861008,5.093,9.99692,1.8675,107.308,1.64060949687,93.999,2023-07-04 07:01:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21045080233,103.67418086,5.093,9.99733,1.8675,105.333,1.64060949687,93.999,2023-07-04 07:01:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21040520344,103.674774687,5.14444,10.0601,1.72788,99.7899,1.44862327916,82.9962,2023-07-04 07:01:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21036366598,103.675148624,5.14444,10.0591,1.72788,97.5507,1.44862327916,82.9962,2023-07-04 07:01:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21039452135,103.675451835,5.14444,9.9744,1.64061,93.7992,1.34390352404,76.9977,2023-07-04 07:01:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21054115645,103.676389523,5.093,9.95766,1.50098,85.9702,1.25663706144,71.9989,2023-07-04 07:02:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21065132683,103.676800075,5.093,9.92987,1.50098,81.3306,1.25663706144,69.9994,2023-07-04 07:02:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21075786529,103.677178566,5.14444,9.98796,1.37881,78.7775,1.18682389136,67.9999,2023-07-04 07:02:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21104137119,103.677883931,5.14444,9.93949,1.309,75.0397,1.15191730632,65.9949,2023-07-04 07:02:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21113312614,103.678205915,5.14444,9.98712,1.309,74.8818,1.15191730632,65.9949,2023-07-04 07:02:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21148893574,103.678759583,5.19589,10.1474,1.20428,68.8916,1.1344640138,64.9951,2023-07-04 07:02:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21166277337,103.679103357,5.19589,10.1127,1.16937,67.0328,1.1344640138,64.9951,2023-07-04 07:03:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21179480395,103.679409808,5.19589,10.1203,1.16937,66.9315,1.1344640138,64.9951,2023-07-04 07:03:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21192908426,103.679749356,5.19589,9.99586,1.16937,67.4744,1.1344640138,64.9951,2023-07-04 07:03:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21235046382,103.680436778,5.29878,10.2624,1.13446,65.1339,1.1344640138,64.9951,2023-07-04 07:03:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21248840241,103.680739473,5.35022,10.2964,1.13446,64.9831,1.1344640138,64.9951,2023-07-04 07:03:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2128444577,103.681415388,5.40167,10.4756,1.11701,63.9104,1.1344640138,64.9951,2023-07-04 07:03:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21299634603,103.681721785,5.40167,10.5016,1.11701,63.8618,1.1344640138,64.9951,2023-07-04 07:04:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21306536041,103.681853574,5.40167,10.606,1.11701,63.9046,1.1344640138,64.9951,2023-07-04 07:04:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2134536624,103.682570692,5.556,10.7102,1.09956,63.0164,1.1344640138,64.9951,2023-07-04 07:04:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2136249838,103.682934017,5.60744,10.8233,1.11701,63.8951,1.1344640138,64.9951,2023-07-04 07:04:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21378226409,103.683246591,5.60744,10.8668,1.11701,63.8933,1.1344640138,64.9951,2023-07-04 07:04:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21414534809,103.683981945,5.60744,10.9886,1.11701,63.9789,1.1344640138,64.9951,2023-07-04 07:04:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21430258448,103.684300521,5.65889,10.9801,1.11701,64.07,1.09955742876,62.9956,2023-07-04 07:05:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21466084877,103.685006621,5.65889,10.9362,1.11701,63.8448,1.08210413624,61.9958,2023-07-04 07:05:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21488726592,103.685293833,5.71033,11.0605,1.0821,62.1289,1.0471975512,59.9963,2023-07-04 07:05:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21509202433,103.685668317,5.71033,11.0788,1.0821,61.9512,1.0471975512,59.9963,2023-07-04 07:05:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21550351624,103.686294356,5.71033,11.0764,1.0472,60.1055,1.0471975512,59.9963,2023-07-04 07:05:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21570543584,103.686607612,5.71033,11.0764,1.0472,60.1055,1.0471975512,59.9963,2023-07-04 07:05:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21612168141,103.687273434,5.71033,11.0692,1.0472,59.9681,1.0471975512,59.9963,2023-07-04 07:06:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21629627554,103.687582954,5.76178,11.2111,1.02974,59.1214,1.0471975512,59.9963,2023-07-04 07:06:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21648079225,103.687896335,5.76178,11.2111,1.02974,59.1214,1.0471975512,59.9963,2023-07-04 07:06:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21689800396,103.688551276,5.76178,11.1611,1.02974,58.9678,1.0471975512,59.9963,2023-07-04 07:06:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21714614088,103.688962419,5.76178,11.2311,1.02974,58.9512,1.0471975512,59.9963,2023-07-04 07:06:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2173394978,103.689273588,5.76178,11.2578,1.02974,58.9175,1.0471975512,59.9963,2023-07-04 07:06:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21765845035,103.689743042,5.81322,11.3429,1.01229,58.0258,1.02974425868,58.9966,2023-07-04 07:07:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21787504093,103.690088571,5.81322,11.3379,1.02974,58.8172,1.01229096616,57.9968,2023-07-04 07:07:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21827882546,103.690773874,5.81322,11.2946,1.02974,58.7995,0.994837673637,56.9971,2023-07-04 07:07:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21846445976,103.691024798,5.81322,11.2935,1.01229,57.8692,0.977384381117,55.9973,2023-07-04 07:07:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21876097622,103.69143643,5.81322,11.3002,1.01229,56.0092,0.977384381117,55.9973,2023-07-04 07:07:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21900645955,103.691784783,5.81322,11.2894,0.977384,56.091,0.977384381117,55.9973,2023-07-04 07:07:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21945258489,103.692357577,5.81322,11.281,0.959931,55.105,0.959931088597,54.9976,2023-07-04 07:08:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21969530799,103.692701771,5.81322,11.3511,0.959931,55.1125,0.959931088597,54.9976,2023-07-04 07:08:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2200841256,103.693217481,5.81322,11.3417,0.942478,53.9943,0.959931088597,54.9976,2023-07-04 07:08:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22033784796,103.693553532,5.81322,11.3688,0.942478,53.9726,0.959931088597,54.9976,2023-07-04 07:08:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22055103095,103.693854961,5.81322,11.276,0.942478,54.1179,0.959931088597,54.9976,2023-07-04 07:08:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22109003246,103.694551594,5.81322,11.2288,0.942478,53.9435,0.959931088597,54.9976,2023-07-04 07:08:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2213455426,103.694879064,5.81322,11.2559,0.942478,53.9217,0.959931088597,54.9976,2023-07-04 07:09:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22167326722,103.695325021,5.86467,11.3559,0.925025,53.0713,0.959931088597,54.9976,2023-07-04 07:09:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22181886527,103.695541551,5.86467,11.3559,0.925025,53.0713,0.959931088597,54.9976,2023-07-04 07:09:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22201305235,103.695787035,5.86467,11.3832,0.925025,53.0518,0.959931088597,54.9976,2023-07-04 07:09:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22244981485,103.696349705,5.86467,11.3732,0.907571,52.1508,0.959931088597,54.9976,2023-07-04 07:09:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22270396949,103.696683089,5.86467,11.4004,0.907571,52.1336,0.959931088597,54.9976,2023-07-04 07:09:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22296580314,103.697015103,5.86467,11.4158,0.907571,52.1935,0.959931088597,54.9976,2023-07-04 07:10:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22357352357,103.697796655,5.91611,11.6203,0.925025,53.0918,0.959931088597,54.9976,2023-07-04 07:10:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22387890956,103.698190668,5.91611,11.5737,0.925025,52.9184,0.959931088597,54.9976,2023-07-04 07:10:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22410206711,103.698485657,5.91611,11.4883,0.925025,52.8393,0.959931088597,54.9976,2023-07-04 07:10:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22458803879,103.699119662,5.91611,11.4765,0.925025,52.9166,0.959931088597,54.9976,2023-07-04 07:10:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2248273719,103.699422775,5.91611,11.4493,0.925025,52.9356,0.959931088597,54.9976,2023-07-04 07:10:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22508632205,103.699760301,5.91611,11.4493,0.925025,52.9356,0.959931088597,54.9976,2023-07-04 07:11:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22563731603,103.700462938,5.91611,11.4648,0.925025,52.9941,0.959931088597,54.9976,2023-07-04 07:11:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.22586329084,103.700760857,5.91611,11.4648,0.925025,52.9941,0.959931088597,54.9976,2023-07-04 07:11:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.22628763556,103.701330813,5.91611,11.4804,0.925025,53.0525,0.959931088597,54.9976,2023-07-04 07:11:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22651087284,103.701635436,5.91611,11.4804,0.925025,53.0525,0.959931088597,54.9976,2023-07-04 07:11:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22676930641,103.70197842,5.91611,11.5076,0.925025,53.0333,0.959931088597,54.9976,2023-07-04 07:11:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.22726019117,103.702673095,5.96756,11.5632,0.942478,53.9585,0.959931088597,54.9976,2023-07-04 07:12:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.22740634757,103.702854317,5.96756,11.5475,0.942478,53.9017,0.959931088597,54.9976,2023-07-04 07:12:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22762806553,103.703156492,5.96756,11.5632,0.942478,53.9585,0.959931088597,54.9976,2023-07-04 07:12:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22799256391,103.703679938,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-07-04 07:12:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22820306389,103.7039515,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-07-04 07:12:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22842624815,103.704259976,5.96756,11.6218,0.942478,54.0501,0.959931088597,54.9976,2023-07-04 07:12:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22888351065,103.70488092,5.96756,11.629,0.942478,53.8388,0.959931088597,54.9976,2023-07-04 07:13:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22911104845,103.705182604,5.96756,11.5861,0.942478,53.803,0.959931088597,54.9976,2023-07-04 07:13:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22951226068,103.705723659,6.019,11.6561,0.942478,53.8181,0.959931088597,54.9976,2023-07-04 07:13:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22973165824,103.7060331,6.019,11.6447,0.942478,53.8953,0.959931088597,54.9976,2023-07-04 07:13:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22995833018,103.706330126,6.019,11.6489,0.942478,54.0289,0.959931088597,54.9976,2023-07-04 07:13:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23045979042,103.706993528,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-07-04 07:13:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23065254501,103.707263319,6.07044,11.8004,0.942478,53.9796,0.959931088597,54.9976,2023-07-04 07:14:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23115652023,103.707974675,6.07044,11.7938,0.959931,55.0002,0.959931088597,54.9976,2023-07-04 07:14:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2314518709,103.70842699,6.07044,11.7856,0.959931,55.8906,0.959931088597,53.9978,2023-07-04 07:14:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23161034538,103.70865778,6.07044,11.7856,0.977384,55.8906,0.925024503557,52.998,2023-07-04 07:14:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23209981434,103.709370321,6.07044,11.8017,0.977384,55.9435,0.907571211037,51.9983,2023-07-04 07:14:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23231612747,103.709687117,6.019,11.7856,0.959931,55.8906,0.872664625997,49.9988,2023-07-04 07:14:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2325299293,103.709945755,6.019,11.6807,0.959931,54.9611,0.872664625997,49.9988,2023-07-04 07:15:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23297701801,103.710551626,6.019,11.6604,0.942478,53.9516,0.802851455917,45.9998,2023-07-04 07:15:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23323453196,103.710891664,6.019,11.6018,0.942478,53.8597,0.802851455917,45.9998,2023-07-04 07:15:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23356051441,103.711251459,5.96756,11.5215,0.907571,51.9894,0.767944870878,43.9948,2023-07-04 07:15:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23411905921,103.711828843,5.91611,11.4509,0.855211,49.0611,0.733038285838,41.9952,2023-07-04 07:15:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23435980978,103.712112232,5.91611,11.4255,0.855211,49.2084,0.733038285838,41.9952,2023-07-04 07:15:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23493185202,103.712658501,5.86467,11.3286,0.802851,46.2514,0.715584993318,40.9955,2023-07-04 07:16:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23517318665,103.71288082,5.86467,11.3535,0.785398,45.2775,0.715584993318,40.9955,2023-07-04 07:16:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23544905516,103.713143228,5.86467,11.3542,0.767945,44.3064,0.715584993318,40.9955,2023-07-04 07:16:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23571540276,103.713398924,5.86467,11.3542,0.767945,44.3064,0.715584993318,40.9955,2023-07-04 07:16:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23635183586,103.713976024,5.86467,11.3686,0.767945,44.0994,0.698131700798,39.9957,2023-07-04 07:16:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23662281309,103.714225684,5.86467,11.3686,0.767945,44.0994,0.698131700798,39.9957,2023-07-04 07:16:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23719295766,103.714757879,5.86467,11.3183,0.750492,43.121,0.698131700798,39.9957,2023-07-04 07:17:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23746965546,103.715005792,5.86467,11.4007,0.750492,43.1346,0.715584993318,40.9955,2023-07-04 07:17:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23773677869,103.715276949,5.86467,11.4433,0.750492,42.9349,0.715584993318,40.9955,2023-07-04 07:17:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23845684428,103.715836944,5.86467,11.3923,0.733038,41.1951,0.750491578358,42.995,2023-07-04 07:17:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2387308397,103.716088639,5.86467,11.3777,0.733038,41.2596,0.750491578358,42.995,2023-07-04 07:17:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23923725982,103.716591961,5.86467,11.3825,0.733038,44.0313,0.925024503557,52.998,2023-07-04 07:17:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23952125786,103.71690328,5.86467,11.3534,0.733038,44.8613,0.925024503557,52.998,2023-07-04 07:18:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23971072087,103.717154558,5.86467,11.2483,0.733038,46.6806,0.925024503557,58.9966,2023-07-04 07:18:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24024488824,103.71788795,5.76178,11.1621,0.925025,52.5713,1.09955742876,62.9956,2023-07-04 07:18:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24043154811,103.718158936,5.76178,11.1697,0.959931,54.7057,1.1344640138,64.9951,2023-07-04 07:18:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24065766956,103.718464353,5.76178,11.1763,0.959931,54.4855,1.15191730632,65.9949,2023-07-04 07:18:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24105139079,103.719237492,5.76178,11.1511,1.02974,59.0534,1.20427718388,68.9996,2023-07-04 07:18:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24116629064,103.719500927,5.76178,11.1451,1.06465,61.1104,1.25663706144,71.9989,2023-07-04 07:19:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24153681076,103.720228475,5.76178,11.1883,1.09956,63.0343,1.308996939,74.9982,2023-07-04 07:19:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24163462325,103.720487875,5.76178,11.1974,1.11701,64.0577,1.36135681656,77.9974,2023-07-04 07:19:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24181871608,103.72086915,5.76178,11.2674,1.11701,64.2307,1.36135681656,77.9974,2023-07-04 07:19:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24201022872,103.721546631,5.76178,11.3263,1.22173,70.1345,1.46607657168,83.996,2023-07-04 07:19:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24210170047,103.72195233,5.76178,11.2741,1.25664,72.1274,1.51843644924,86.9952,2023-07-04 07:19:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24217846932,103.722351511,5.71033,11.1653,1.309,75.0686,1.53588974176,87.995,2023-07-04 07:20:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2423142003,103.723064979,5.71033,11.0756,1.36136,77.842,1.55334303427,88.9948,2023-07-04 07:20:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24234338144,103.723411997,5.71033,11.0612,1.39626,79.7762,1.57079632679,90.0,2023-07-04 07:20:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24239518894,103.723752196,5.71033,11.0318,1.39626,80.0564,1.57079632679,90.0,2023-07-04 07:20:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24245005907,103.724513587,5.71033,11.0251,1.46608,83.9275,1.58824961931,90.9998,2023-07-04 07:20:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24249390208,103.72493811,5.71033,11.0291,1.48353,84.7416,1.58824961931,90.9998,2023-07-04 07:20:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24252808233,103.725345103,5.71033,11.0467,1.48353,84.8512,1.58824961931,90.9998,2023-07-04 07:21:08,False
