name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:21:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:22:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:23:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186002557,103.763402225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:24:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:25:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:26:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183669202,103.763427225,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:27:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:28:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:29:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180835875,103.76345556,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:30:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:31:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:32:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179669286,103.763445557,0.0,0.0,5.30231,0.0,2.11184839491,120.998,2023-07-30 05:33:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:33:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:33:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:33:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:33:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:33:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:34:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:35:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174335943,103.763347229,0.0,0.0,4.47153,0.0,2.11184839491,120.998,2023-07-30 05:36:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:36:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:36:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:36:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:36:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:36:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:37:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:38:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:39:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669268,103.763488894,0.0,0.0,0.774926,0.0,2.11184839491,120.998,2023-07-30 05:39:17,True
