name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21951030262,103.877234259,6.79067,13.2051,4.24115,243.133,4.27605666739,244.995,2023-07-18 08:56:22,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.219279716,103.876794288,6.84211,13.275,4.23591,242.91,4.27605666739,244.995,2023-07-18 08:56:32,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21904669165,103.876364851,6.84211,13.2678,4.22719,242.421,4.27605666739,244.995,2023-07-18 08:56:42,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21855999856,103.875517753,6.84211,13.2691,4.20101,240.994,4.27605666739,244.995,2023-07-18 08:56:52,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21833936497,103.875077311,6.84211,13.2696,4.20101,242.046,4.27605666739,244.995,2023-07-18 08:57:02,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21812631708,103.874706826,6.84211,13.2861,4.20275,241.035,4.27605666739,244.995,2023-07-18 08:57:12,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21765863331,103.87389984,6.79067,13.2086,4.20275,240.945,4.27605666739,244.995,2023-07-18 08:57:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21742022122,103.873462563,6.79067,13.2068,4.20275,241.134,4.27605666739,245.995,2023-07-18 08:57:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21721540921,103.873028049,6.79067,13.1908,4.20275,242.151,4.27605666739,245.995,2023-07-18 08:57:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21679805241,103.87220986,6.79067,13.1446,4.20275,242.904,4.27605666739,245.995,2023-07-18 08:57:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21662784637,103.871874431,6.79067,13.1531,4.2429,243.018,4.29350995991,245.995,2023-07-18 08:58:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21640355157,103.871416844,6.79067,13.2224,4.25686,243.736,4.27605666739,244.995,2023-07-18 08:58:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21640355157,103.871416844,6.79067,13.2224,4.25686,243.736,4.27605666739,244.995,2023-07-18 08:58:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21640355157,103.871416844,6.79067,13.2224,4.25686,243.736,4.27605666739,244.995,2023-07-18 08:58:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21547813109,103.86974117,6.79067,13.1992,4.20275,241.019,4.27605666739,244.995,2023-07-18 08:58:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21503669805,103.868926261,6.79067,13.2129,4.21148,241.437,4.27605666739,244.995,2023-07-18 08:58:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21480538148,103.868476508,6.79067,13.1999,4.2237,242.076,4.29350995991,245.995,2023-07-18 08:59:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21459182527,103.868041914,6.79067,13.2927,4.2237,242.76,4.29350995991,245.995,2023-07-18 08:59:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21413141245,103.867218232,6.79067,13.2879,4.2237,241.898,4.29350995991,249.0,2023-07-18 08:59:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21394155598,103.866767007,6.84211,13.2855,4.27257,244.522,4.34586983747,249.0,2023-07-18 08:59:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21375460952,103.866309418,6.84211,13.283,4.30747,246.361,4.34586983747,249.0,2023-07-18 08:59:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21355948922,103.86585667,6.84211,13.3621,4.30747,246.418,4.34586983747,249.0,2023-07-18 08:59:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21320572752,103.864982044,6.84211,13.3856,4.30747,247.457,4.34586983747,249.999,2023-07-18 09:00:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2130523542,103.864567897,6.89356,13.3809,4.33714,248.168,4.36332312999,249.999,2023-07-18 09:00:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21285820104,103.864043978,6.89356,13.4892,4.33714,248.352,4.36332312999,249.999,2023-07-18 09:00:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21285820104,103.864043978,6.89356,13.4892,4.33714,248.352,4.36332312999,249.999,2023-07-18 09:00:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2124198686,103.862724317,6.99644,13.5569,4.3738,250.396,4.36332312999,249.999,2023-07-18 09:00:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21221976702,103.862181602,6.99644,13.6563,4.3738,250.198,4.36332312999,249.999,2023-07-18 09:00:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2119653734,103.861427163,6.99644,13.7878,4.3738,251.335,4.36332312999,249.999,2023-07-18 09:01:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21175212562,103.86087451,6.99644,13.9237,4.39125,250.933,4.36332312999,249.999,2023-07-18 09:01:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21160447895,103.860478006,7.04789,13.8489,4.36332,249.886,4.36332312999,249.999,2023-07-18 09:01:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21145590941,103.860052722,7.04789,13.7858,4.36332,250.134,4.36332312999,249.999,2023-07-18 09:01:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2113149306,103.859639146,7.04789,13.7348,4.3738,250.488,4.36332312999,249.999,2023-07-18 09:01:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2109890399,103.858696254,7.04789,13.7402,4.3738,250.668,4.36332312999,249.999,2023-07-18 09:01:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21083433203,103.858276101,7.09933,13.751,4.35983,249.823,4.38077642251,250.999,2023-07-18 09:02:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21083433203,103.858276101,7.09933,13.751,4.35983,249.823,4.38077642251,250.999,2023-07-18 09:02:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21032593095,103.856778918,7.09933,13.7698,4.38078,251.053,4.39822971503,251.999,2023-07-18 09:02:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21019244981,103.856333976,7.09933,13.8802,4.38078,251.971,4.39822971503,251.999,2023-07-18 09:02:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20988560357,103.855357636,7.15078,13.826,4.40521,252.406,4.41568300755,252.999,2023-07-18 09:02:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20970464754,103.854851031,7.15078,13.8308,4.39648,251.82,4.41568300755,252.999,2023-07-18 09:02:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20959201326,103.854431424,7.15078,13.8816,4.39648,252.478,4.41568300755,253.998,2023-07-18 09:03:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20941750427,103.853871954,7.15078,13.9442,4.39648,252.727,4.41568300755,253.998,2023-07-18 09:03:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20912436828,103.852948982,7.09933,13.8758,4.40696,252.555,4.43313630007,253.998,2023-07-18 09:03:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20901636146,103.852572604,7.09933,13.7556,4.40696,253.076,4.43313630007,253.998,2023-07-18 09:03:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20885606667,103.85205856,7.04789,13.8098,4.4279,253.733,4.45058959259,254.998,2023-07-18 09:03:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20854509007,103.851021099,7.04789,13.8021,4.4279,253.556,4.45058959259,254.998,2023-07-18 09:03:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20845928585,103.850707927,7.04789,13.7815,4.41917,253.278,4.45058959259,254.998,2023-07-18 09:04:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20830483286,103.850201029,7.04789,13.7539,4.42615,253.665,4.45058959259,254.998,2023-07-18 09:04:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20803393822,103.849242206,7.04789,13.6414,4.42615,254.122,4.45058959259,254.998,2023-07-18 09:04:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20795420117,103.848939631,7.04789,13.6361,4.42615,254.2,4.45058959259,254.998,2023-07-18 09:04:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20779406464,103.848407511,6.99644,13.5747,4.43663,254.212,4.45058959259,254.998,2023-07-18 09:04:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20751016906,103.847399642,6.945,13.4999,4.43663,254.123,4.45058959259,254.998,2023-07-18 09:04:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20739259671,103.84698518,6.945,13.4999,4.43663,254.123,4.45058959259,254.998,2023-07-18 09:05:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20724683781,103.846471404,6.945,13.3584,4.43663,254.123,4.45058959259,254.998,2023-07-18 09:05:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20724683781,103.846471404,6.945,13.3584,4.43663,254.123,4.45058959259,254.998,2023-07-18 09:05:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20688040892,103.845225358,6.89356,13.4018,4.42266,253.484,4.46804288511,255.998,2023-07-18 09:05:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20688040892,103.845225358,6.89356,13.4018,4.42266,253.484,4.46804288511,255.998,2023-07-18 09:05:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20657328491,103.844268111,6.89356,13.3982,4.41219,252.958,4.52040276267,258.997,2023-07-18 09:05:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20629890404,103.843301855,6.945,13.4919,4.43139,253.941,4.60766922527,263.996,2023-07-18 09:06:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20618757928,103.842810837,6.945,13.4844,4.45583,255.303,4.6425758103,265.995,2023-07-18 09:06:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20611938857,103.84237232,6.89356,13.3905,4.49946,257.679,4.69493568786,268.995,2023-07-18 09:06:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20601818786,103.841453728,6.89356,13.3837,4.5396,262.741,4.7298422729,271.0,2023-07-18 09:06:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20600511536,103.840963595,6.84211,13.2839,4.65479,265.215,4.76474885794,272.999,2023-07-18 09:06:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20601197589,103.84047098,6.84211,13.269,4.65479,267.565,4.76474885794,272.999,2023-07-18 09:06:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20604446455,103.839617667,6.84211,13.2766,4.65479,270.252,4.76474885794,273.999,2023-07-18 09:07:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20607309054,103.839121092,6.84211,13.2816,4.65479,271.593,4.76474885794,273.999,2023-07-18 09:07:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20608981154,103.838679391,6.84211,13.3399,4.74031,271.587,4.79965544298,274.999,2023-07-18 09:07:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20613858487,103.837737116,6.89356,13.4438,4.75428,272.403,4.79965544298,274.999,2023-07-18 09:07:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20617500446,103.837235625,6.89356,13.3768,4.76824,273.332,4.79965544298,274.999,2023-07-18 09:07:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20620637665,103.836736901,6.89356,13.3186,4.77173,273.347,4.79965544298,274.999,2023-07-18 09:07:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20624551619,103.83623283,6.89356,13.5419,4.77173,273.951,4.79965544298,274.999,2023-07-18 09:08:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20632333133,103.8352231,6.99644,13.6014,4.78395,274.016,4.79965544298,274.999,2023-07-18 09:08:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20632333133,103.8352231,6.99644,13.6014,4.78395,274.016,4.79965544298,274.999,2023-07-18 09:08:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20639485819,103.834258755,6.99644,13.5938,4.77522,273.525,4.79965544298,274.999,2023-07-18 09:08:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20646012754,103.833308377,6.99644,13.5975,4.77871,273.77,4.79965544298,274.999,2023-07-18 09:08:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20649701432,103.832797929,6.99644,13.5962,4.77871,273.689,4.79965544298,274.999,2023-07-18 09:08:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20652595252,103.832292321,6.99644,13.5903,4.76998,273.28,4.79965544298,274.999,2023-07-18 09:09:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20659505413,103.831342696,6.99644,13.5962,4.77697,273.689,4.79965544298,274.999,2023-07-18 09:09:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20661585365,103.830837727,6.99644,13.595,4.77697,273.607,4.79965544298,274.999,2023-07-18 09:09:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20663690921,103.830333985,6.99644,13.6097,4.77697,273.275,4.79965544298,274.999,2023-07-18 09:09:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2066663244,103.829901481,6.99644,13.5105,4.77697,273.134,4.79965544298,275.999,2023-07-18 09:09:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20671199918,103.828961538,6.945,13.5046,4.75777,272.64,4.8171087355,275.999,2023-07-18 09:09:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2067422214,103.828422661,6.945,13.5127,4.76998,273.299,4.83456202802,276.998,2023-07-18 09:10:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20676882906,103.828145027,6.945,13.5059,4.76998,274.127,4.83456202802,276.998,2023-07-18 09:10:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20684278174,103.827137369,6.945,13.5045,4.78395,274.044,4.86946861306,278.998,2023-07-18 09:10:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20689822332,103.826694546,6.945,13.4913,4.78395,275.374,4.86946861306,278.998,2023-07-18 09:10:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2069590699,103.826259458,6.945,13.4014,4.78395,276.496,4.86946861306,278.998,2023-07-18 09:10:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20708201976,103.8252137,6.945,13.4808,4.83631,276.541,4.88692190558,279.998,2023-07-18 09:10:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20714597864,103.824710756,6.945,13.4513,4.83631,276.889,4.88692190558,279.998,2023-07-18 09:11:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20721249931,103.824281458,6.89356,13.3502,4.84503,277.446,4.88692190558,279.998,2023-07-18 09:11:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20735618592,103.82330748,6.89356,13.3823,4.85027,277.848,4.88692190558,279.998,2023-07-18 09:11:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20741860846,103.822877689,6.89356,13.4043,4.85027,277.919,4.88692190558,279.998,2023-07-18 09:11:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20748967214,103.822388534,6.89356,13.3904,4.85551,278.095,4.88692190558,279.998,2023-07-18 09:11:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20764237955,103.821406426,6.89356,13.3767,4.85725,278.271,4.88692190558,279.998,2023-07-18 09:11:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20771026417,103.820974781,6.89356,13.4565,4.85725,278.306,4.88692190558,279.998,2023-07-18 09:12:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20776211514,103.820576061,6.89356,13.4867,4.85725,278.037,4.88692190558,279.998,2023-07-18 09:12:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20792341007,103.819537757,6.89356,13.4757,4.85725,278.294,4.88692190558,279.998,2023-07-18 09:12:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20800284998,103.819046796,6.89356,13.366,4.85725,278.531,4.88692190558,279.998,2023-07-18 09:12:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20806079415,103.818615217,6.89356,13.3712,4.85725,278.107,4.88692190558,279.998,2023-07-18 09:12:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20819729834,103.817625462,6.84211,13.3771,4.84503,277.683,4.88692190558,279.998,2023-07-18 09:12:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20826413948,103.817133628,6.84211,13.3578,4.84503,277.694,4.88692190558,279.998,2023-07-18 09:13:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20831743047,103.81681798,6.84211,13.3685,4.84503,278.024,4.88692190558,279.998,2023-07-18 09:13:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20845375388,103.815901894,6.84211,13.3547,4.85725,278.201,4.88692190558,279.998,2023-07-18 09:13:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20852504592,103.815413925,6.84211,13.3355,4.85725,278.213,4.88692190558,279.998,2023-07-18 09:13:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20858914906,103.81494004,6.84211,13.3273,4.85202,277.965,4.88692190558,279.998,2023-07-18 09:13:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20865433827,103.814455331,6.84211,13.3219,4.84852,277.799,4.88692190558,279.998,2023-07-18 09:13:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20878584691,103.813487476,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20878584691,103.813487476,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20891837074,103.812512943,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20891837074,103.812512943,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20891837074,103.812512943,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20891837074,103.812512943,6.84211,13.3027,4.84852,277.81,4.88692190558,279.998,2023-07-18 09:14:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20929640159,103.809695408,6.84211,13.2756,4.84503,277.572,4.9043751981,280.997,2023-07-18 09:15:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20934179612,103.809376961,6.84211,13.2808,4.84503,277.739,4.9043751981,280.997,2023-07-18 09:15:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20940563566,103.808772517,6.84211,13.2923,4.82933,276.803,4.92182849062,281.997,2023-07-18 09:15:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20951058625,103.807862384,6.84211,13.29,4.82758,276.72,4.9916416607,285.996,2023-07-18 09:15:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20957301966,103.807439142,6.79067,13.1885,4.8398,277.282,5.04400153826,288.995,2023-07-18 09:15:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2096562683,103.806953272,6.79067,13.1788,4.85551,278.226,5.09636141582,291.995,2023-07-18 09:15:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2096562683,103.806953272,6.79067,13.1788,4.85551,278.226,5.09636141582,291.995,2023-07-18 09:16:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20987023256,103.806062893,6.73922,13.0989,4.93579,281.643,5.20108117094,297.999,2023-07-18 09:16:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21017928374,103.805221102,6.73922,12.8983,4.93579,287.452,5.20108117094,303.997,2023-07-18 09:16:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21034678811,103.804843052,6.53344,12.6914,5.06844,289.878,5.3407075111,305.997,2023-07-18 09:16:33,False
