name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27747945767,103.75241333,1.02889,1.99166,2.80474,161.211,5.55014702134,317.999,2023-07-22 22:17:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27736448206,103.752459788,1.08033,2.10259,2.80649,160.56,5.56760031386,320.999,2023-07-22 22:17:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27729412886,103.752486913,1.13178,2.20684,2.83791,162.044,5.63741348394,322.998,2023-07-22 22:17:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27721429592,103.752513048,1.13178,2.23136,2.83791,161.723,5.63741348394,322.998,2023-07-22 22:17:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27708382408,103.752531866,1.13178,2.235,2.92517,166.931,5.72467994654,327.997,2023-07-22 22:17:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27701053351,103.752537116,1.13178,2.21871,2.96706,168.887,5.7770398241,330.996,2023-07-22 22:18:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27689091319,103.752545368,1.13178,2.22126,3.01069,171.444,5.81194640914,332.996,2023-07-22 22:18:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2768192136,103.75255519,1.13178,2.21845,3.01069,171.941,5.81194640914,332.996,2023-07-22 22:18:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2766379826,103.752539815,1.18322,2.31448,3.11716,178.075,5.91666616426,339.0,2023-07-22 22:18:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27654893664,103.752524664,1.18322,2.31326,3.16952,180.481,5.96902604182,341.999,2023-07-22 22:18:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27648505155,103.752523052,1.18322,2.31326,3.16952,180.481,5.96902604182,341.999,2023-07-22 22:18:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2762890856,103.752468331,1.18322,2.29291,3.28645,187.306,6.09119908946,348.997,2023-07-22 22:19:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27620450627,103.752453172,1.18322,2.28813,3.3266,189.782,6.14355896702,351.996,2023-07-22 22:19:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27613138389,103.752439889,1.18322,2.28813,3.3266,189.782,6.14355896702,351.996,2023-07-22 22:19:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27599813025,103.752376567,1.18322,2.28093,3.40514,197.354,6.19591884458,354.996,2023-07-22 22:19:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27592126805,103.752330169,1.18322,2.28193,3.5116,200.442,0.0349065850399,1.99951,2023-07-22 22:19:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27578397679,103.752240873,1.18322,2.26906,3.61283,205.907,0.12217304764,6.99829,2023-07-22 22:19:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27570801936,103.752196494,1.18322,2.27895,3.65821,208.532,0.174532925199,9.99756,2023-07-22 22:20:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27561226386,103.752131924,1.18322,2.25971,3.77166,215.194,0.261799387799,14.9963,2023-07-22 22:20:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27554594001,103.752084446,1.18322,2.26264,3.80307,216.968,0.296705972839,16.9958,2023-07-22 22:20:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27551158736,103.752050691,1.23467,2.35943,3.85369,219.987,0.349065850399,19.9951,2023-07-22 22:20:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2753915688,103.751922558,1.23467,2.36415,3.95317,225.0,0.436332312999,24.9994,2023-07-22 22:20:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27534231142,103.751855494,1.23467,2.3699,4.00553,228.991,0.488692190558,27.9987,2023-07-22 22:20:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27524980777,103.751708626,1.23467,2.35687,4.12421,234.737,0.593411945678,33.9972,2023-07-22 22:21:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27520637124,103.751618774,1.23467,2.36159,4.14516,237.095,0.610865238198,34.9969,2023-07-22 22:21:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27516715117,103.751540504,1.23467,2.36047,4.21672,239.845,0.680678408278,38.996,2023-07-22 22:21:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27510276383,103.751382781,1.23467,2.36647,4.29526,245.751,0.767944870878,43.9948,2023-07-22 22:21:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2750795195,103.75131347,1.28611,2.46186,4.35111,248.703,0.820304748437,46.9995,2023-07-22 22:21:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27504727338,103.751227338,1.28611,2.47136,4.38078,250.71,0.855211333477,48.999,2023-07-22 22:21:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2750172642,103.751078054,1.28611,2.46102,4.48375,256.293,0.959931088597,54.9976,2023-07-22 22:22:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27502359936,103.751023098,1.28611,2.43602,4.52215,258.959,1.01229096616,57.9968,2023-07-22 22:22:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2750028262,103.750839004,1.28611,2.32694,4.56229,263.766,1.0471975512,62.9956,2023-07-22 22:22:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27500898756,103.750757758,1.28611,2.23618,4.56229,268.506,1.0471975512,62.9956,2023-07-22 22:22:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27502522677,103.750614843,1.08033,1.95557,4.78395,276.277,1.20427718388,68.9996,2023-07-22 22:22:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27503517387,103.750512038,0.926,1.79645,4.94975,283.134,1.29154364648,73.9984,2023-07-22 22:22:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27507182189,103.75045214,0.823111,1.58611,5.05796,289.323,1.34390352404,76.9977,2023-07-22 22:23:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27513678493,103.750381132,0.720222,1.37684,5.2517,300.548,1.43116998664,81.9965,2023-07-22 22:23:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27517908389,103.750372189,0.668778,1.2872,5.44892,308.254,1.50098315672,85.9955,2023-07-22 22:23:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27527231009,103.750361331,0.565889,1.08386,5.7177,327.45,1.58824961931,90.9998,2023-07-22 22:23:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27531247955,103.750367481,0.514444,0.989835,5.92888,340.498,1.64060949687,93.999,2023-07-22 22:23:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27534452741,103.750379483,0.514444,0.987542,6.0912,349.796,1.67551608191,95.9985,2023-07-22 22:23:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27540940916,103.750474722,0.617333,1.18495,0.708604,41.0091,1.78023583703,101.997,2023-07-22 22:24:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2754263727,103.750519692,0.720222,1.38068,0.951204,54.7436,1.81514242207,103.997,2023-07-22 22:24:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27545489995,103.750657507,0.874556,1.68432,1.23569,71.1468,1.86750229963,106.996,2023-07-22 22:24:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27545906258,103.750732575,1.02889,1.97862,1.37532,79.242,1.90240888467,108.995,2023-07-22 22:24:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27547354987,103.750904112,1.18322,2.28623,1.46608,84.144,1.95476876223,111.995,2023-07-22 22:24:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2754726796,103.750980426,1.23467,2.39219,1.5324,88.1374,1.98967534727,114.0,2023-07-22 22:24:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27546939949,103.751088286,1.23467,2.58561,1.5324,90.8615,1.98967534727,116.999,2023-07-22 22:25:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27544362483,103.751289202,1.44044,2.78947,1.65981,94.7968,2.09439510239,119.998,2023-07-22 22:25:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27543553684,103.751379451,1.49189,2.78947,1.71217,94.7968,2.14675497995,122.997,2023-07-22 22:25:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27540585589,103.751496595,1.49189,2.90304,1.71217,97.6961,2.14675497995,122.997,2023-07-22 22:25:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27534266781,103.751663625,1.59478,3.09194,1.90241,108.321,2.21656815003,126.996,2023-07-22 22:25:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27530990039,103.751757981,1.64622,3.09194,1.98968,108.321,2.23402144255,127.996,2023-07-22 22:25:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27516311916,103.75199129,1.69767,3.27871,2.01236,114.894,2.26892802759,129.996,2023-07-22 22:26:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27511390952,103.752104355,1.69767,3.29635,2.01236,114.752,2.26892802759,129.996,2023-07-22 22:26:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27501528916,103.752254187,1.80056,3.4816,2.08916,119.427,2.33874119767,133.995,2023-07-22 22:26:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27494871914,103.7523513,1.852,3.58559,2.1485,122.829,2.35619449019,135.0,2023-07-22 22:26:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27488440121,103.752448781,1.852,3.58559,2.1485,122.829,2.35619449019,135.0,2023-07-22 22:26:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27471894193,103.752665313,1.95489,3.77126,2.23402,127.461,2.40855436775,137.999,2023-07-22 22:26:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27462111586,103.752772369,2.00633,3.86273,2.27591,130.101,2.42600766027,138.999,2023-07-22 22:27:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27445555071,103.752948967,2.10922,4.06937,2.34223,133.839,2.44346095279,139.999,2023-07-22 22:27:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27433201623,103.753072301,2.21211,4.27739,2.39634,137.026,2.44346095279,139.999,2023-07-22 22:27:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27422744021,103.753170564,2.21211,4.29163,2.39634,137.203,2.44346095279,139.999,2023-07-22 22:27:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27389320608,103.753436926,2.315,4.87692,2.40855,138.879,2.44346095279,139.999,2023-07-22 22:27:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27379029169,103.75352566,2.315,4.87692,2.40855,138.879,2.44346095279,139.999,2023-07-22 22:27:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27346981229,103.753777033,2.82944,5.43338,2.43648,139.643,2.44346095279,139.999,2023-07-22 22:28:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27333439722,103.753892874,2.82944,5.44599,2.43648,139.487,2.44346095279,139.999,2023-07-22 22:28:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27315235929,103.75405581,2.82944,5.40382,2.43648,139.376,2.44346095279,139.999,2023-07-22 22:28:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27281765822,103.754355778,3.241,6.19025,2.43648,139.457,2.44346095279,139.999,2023-07-22 22:28:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27266622021,103.754485255,3.44678,6.17549,2.40332,139.34,2.47836753783,141.998,2023-07-22 22:28:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27227628323,103.754850308,3.704,7.01092,2.42426,138.709,2.49582083035,142.998,2023-07-22 22:28:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27208194092,103.755010059,3.704,7.40194,2.42426,140.541,2.49582083035,142.998,2023-07-22 22:29:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2716343897,103.7553412,3.90978,8.08251,2.45742,143.213,2.51327412287,143.998,2023-07-22 22:29:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2715113488,103.755426275,4.42422,8.492,2.51851,144.127,2.53072741539,144.998,2023-07-22 22:29:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2713114612,103.755569311,4.42422,8.58918,2.51851,144.116,2.53072741539,144.998,2023-07-22 22:29:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27069543915,103.755979491,4.83578,9.33031,2.52724,144.754,2.53072741539,144.998,2023-07-22 22:29:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27041114306,103.756153768,5.04156,9.732,2.54294,145.58,2.53072741539,144.998,2023-07-22 22:29:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.27014622029,103.756334072,5.04156,9.74805,2.54294,145.644,2.53072741539,144.998,2023-07-22 22:30:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26964685688,103.756669741,5.35022,10.319,2.54993,145.981,2.53072741539,144.998,2023-07-22 22:30:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26936601306,103.756858531,5.35022,10.3351,2.54993,146.041,2.53072741539,144.998,2023-07-22 22:30:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26882827538,103.757190823,5.50456,10.8311,2.55865,146.567,2.53072741539,144.998,2023-07-22 22:30:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26848828764,103.757412371,5.71033,10.8474,2.54644,146.623,2.53072741539,144.998,2023-07-22 22:30:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26777220366,103.757854643,5.81322,11.2408,2.55342,146.282,2.53072741539,144.998,2023-07-22 22:30:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26743937782,103.758058079,5.91611,11.4412,2.56738,147.066,2.51327412287,143.998,2023-07-22 22:31:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26712333195,103.758261638,5.91611,11.4681,2.56738,147.037,2.51327412287,143.998,2023-07-22 22:31:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2664775805,103.758722044,6.019,11.7206,2.55342,146.363,2.53072741539,144.998,2023-07-22 22:31:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26604392547,103.758999534,6.07044,11.8723,2.56389,146.96,2.51327412287,143.998,2023-07-22 22:31:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26540341158,103.759413398,6.07044,11.8985,2.56389,146.258,2.51327412287,143.998,2023-07-22 22:31:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26503831099,103.759670326,6.07044,11.9093,2.56389,146.18,2.51327412287,144.998,2023-07-22 22:31:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26471525424,103.759887266,6.12189,11.9363,2.54993,146.155,2.53072741539,144.998,2023-07-22 22:32:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26402324499,103.760366477,6.17333,12.0495,2.54993,146.182,2.53072741539,144.998,2023-07-22 22:32:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26368948797,103.76060116,6.17333,12.0548,2.55342,146.31,2.53072741539,144.998,2023-07-22 22:32:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26336139804,103.760818249,6.17333,12.071,2.55342,146.361,2.53072741539,144.998,2023-07-22 22:32:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26283376864,103.761177644,6.22478,12.1688,2.5412,145.675,2.53072741539,144.998,2023-07-22 22:32:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26246072226,103.761431808,6.22478,12.1688,2.5412,145.675,2.53072741539,144.998,2023-07-22 22:32:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26170369487,103.761921576,6.22478,12.179,2.55691,146.589,2.51327412287,143.998,2023-07-22 22:33:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26137299669,103.762138428,6.22478,12.1897,2.55691,146.513,2.51327412287,143.998,2023-07-22 22:33:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26076210699,103.762539611,6.22478,12.1357,2.54993,146.234,2.53072741539,144.998,2023-07-22 22:33:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26038666606,103.762780778,6.22478,12.2059,2.54993,146.563,2.53072741539,144.998,2023-07-22 22:33:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.26000978024,103.76302822,6.27622,12.2059,2.55691,146.563,2.53072741539,144.998,2023-07-22 22:33:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25930366156,103.763475885,6.32767,12.3029,2.55691,146.536,2.51327412287,143.998,2023-07-22 22:33:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25897096019,103.763696089,6.32767,12.3029,2.55342,146.536,2.53072741539,144.998,2023-07-22 22:34:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25832160276,103.764082451,6.37911,12.3849,2.56738,147.108,2.53072741539,144.998,2023-07-22 22:34:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25797540962,103.764296443,6.43056,12.4713,2.56912,147.152,2.51327412287,143.998,2023-07-22 22:34:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25728295995,103.764745738,6.43056,12.4649,2.5604,146.706,2.53072741539,144.998,2023-07-22 22:34:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2568602829,103.765032132,6.43056,12.4649,2.55865,146.706,2.53072741539,144.998,2023-07-22 22:34:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25662060366,103.765180178,6.43056,12.4457,2.57436,147.501,2.53072741539,144.998,2023-07-22 22:34:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25584804405,103.765670366,6.482,12.5114,2.57785,147.693,2.53072741539,144.998,2023-07-22 22:35:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25550356257,103.765888481,6.482,12.5114,2.57611,147.693,2.53072741539,144.998,2023-07-22 22:35:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25514990201,103.766117906,6.482,12.5053,2.57611,147.57,2.53072741539,144.998,2023-07-22 22:35:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25450726621,103.766541095,6.43056,12.4329,2.58658,148.099,2.53072741539,144.998,2023-07-22 22:35:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25416198737,103.766752628,6.43056,12.4597,2.58658,148.07,2.53072741539,144.998,2023-07-22 22:35:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25346327998,103.767168992,6.37911,12.3794,2.58658,148.157,2.51327412287,143.998,2023-07-22 22:35:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25306719228,103.767411089,6.37911,12.3959,2.58658,148.204,2.51327412287,143.998,2023-07-22 22:36:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25272900971,103.767626123,6.27622,12.2207,2.57785,147.801,2.53072741539,144.998,2023-07-22 22:36:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25205714128,103.768031473,6.12189,11.9654,2.59007,148.35,2.53072741539,144.998,2023-07-22 22:36:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25172778111,103.768233942,6.12189,11.9654,2.59007,148.35,2.53072741539,144.998,2023-07-22 22:36:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25108187343,103.768643862,5.96756,11.7159,2.58658,148.156,2.53072741539,144.998,2023-07-22 22:36:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25075582577,103.768833168,5.91611,11.605,2.59356,148.493,2.53072741539,144.998,2023-07-22 22:36:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.25048318035,103.768999158,5.91611,11.605,2.59356,148.493,2.53072741539,144.998,2023-07-22 22:37:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24971455786,103.769459905,5.91611,11.3185,2.59356,148.412,2.53072741539,144.998,2023-07-22 22:37:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24940115828,103.769651825,5.76178,11.3083,2.59181,148.496,2.51327412287,143.998,2023-07-22 22:37:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2487968959,103.77001859,5.65889,11.102,2.58832,148.314,2.53072741539,144.998,2023-07-22 22:37:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24850632032,103.770199831,5.60744,11.0052,2.59007,148.359,2.53072741539,144.998,2023-07-22 22:37:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2478104923,103.770610638,5.556,10.8846,2.60927,149.405,2.51327412287,143.998,2023-07-22 22:37:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24758380227,103.770736359,5.50456,10.7812,2.60752,149.32,2.47836753783,141.998,2023-07-22 22:38:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24724015882,103.770939661,5.50456,10.7812,2.60752,149.32,2.47836753783,141.998,2023-07-22 22:38:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24662648573,103.771332196,5.40167,10.5851,2.57262,147.448,2.44346095279,139.999,2023-07-22 22:38:21,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24633467058,103.771523273,5.40167,10.612,2.57262,147.416,2.44346095279,139.999,2023-07-22 22:38:31,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24589457051,103.771904256,5.24733,10.2929,2.51153,144.299,2.42600766027,138.999,2023-07-22 22:38:41,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.2456661177,103.77207772,5.19589,10.1941,2.50106,143.764,2.42600766027,138.999,2023-07-22 22:38:51,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24536590892,103.772300474,5.19589,10.1628,2.50106,143.634,2.42600766027,138.999,2023-07-22 22:39:01,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24481825289,103.772709442,5.14444,10.0536,2.49582,143.174,2.42600766027,138.999,2023-07-22 22:39:12,False
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,414693000,1.24455950134,103.772904027,5.14444,10.038,2.49582,143.108,2.42600766027,138.999,2023-07-22 22:39:21,False
