name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21262943696,103.691272019,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21262259692,103.691273389,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21261940431,103.691274038,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2126130191,103.69127532,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21260982649,103.691275952,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21260617906,103.691276689,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:22:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2125993346,103.691278058,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:23:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21259614641,103.69127869,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:23:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258930196,103.691280059,0.0514444,0.099117,2.94263,168.69,4.83456202802,276.998,2023-07-16 11:23:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:23:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:23:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:23:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:24:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:25:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:26:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:26:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:26:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21264002397,103.691235552,0.0,0.0,2.94263,0.0,4.86946861306,278.998,2023-07-16 11:26:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2125779449,103.691138246,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:26:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21257666852,103.691134789,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:26:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21257554672,103.691131735,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21257314854,103.691125225,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21257203116,103.691122189,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21257075036,103.691118714,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21256835218,103.691112204,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2125672348,103.691109168,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:27:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.212565954,103.691105693,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21256371482,103.691099621,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21256243844,103.691096147,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21256243844,103.691096147,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21256004026,103.691089636,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21255764208,103.691083126,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:28:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21255540289,103.691077054,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21255428551,103.691074018,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21255316371,103.691070964,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:29:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:30:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:31:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:32:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:32:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21258002509,103.691143897,0.0514444,0.0801468,4.36158,255.964,4.92182849062,281.997,2023-07-16 11:32:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:32:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:32:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:32:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:33:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:34:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:35:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:36:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:37:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:38:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:38:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:38:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21239169181,103.691100561,0.0,0.0,4.36158,0.0,5.00909495322,286.996,2023-07-16 11:38:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:38:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:38:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:39:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:40:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:41:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:41:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:41:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122716941,103.69114223,0.0,0.0,4.36158,0.0,5.11381470834,293.0,2023-07-16 11:41:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21221842648,103.691151218,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:41:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2122161873,103.691145129,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:41:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21221491092,103.691141654,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21221378912,103.691138618,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21221139094,103.691132108,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21221027355,103.691129072,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21220803437,103.691123,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21220691257,103.691119964,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:42:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21220563619,103.691116489,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21220451439,103.691113453,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21220227962,103.691107364,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:29,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21219988144,103.691100853,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:39,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21219875964,103.691097818,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:49,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21219748326,103.691094343,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:43:59,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21219508508,103.691087832,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:44:09,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.21219380428,103.691084358,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:44:19,True
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2121926869,103.691081322,0.0514444,0.0801468,4.36158,255.964,5.14872129338,294.999,2023-07-16 11:44:29,True
