name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:00:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:01:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669245,103.763700561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:02:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:03:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:04:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859835876,103.763690558,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:05:02,True
