name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2123254279,103.681308827,7.66522,14.874,1.10479,63.368,1.1344640138,64.9951,2023-07-18 06:37:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21253691587,103.681743679,7.66522,14.8567,1.11177,63.6696,1.1344640138,64.9951,2023-07-18 06:37:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21301089754,103.682663361,7.71667,14.9524,1.1013,63.1018,1.1344640138,64.9951,2023-07-18 06:38:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21326718786,103.683162282,7.71667,14.9698,1.1013,63.1355,1.1344640138,64.9951,2023-07-18 06:38:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2134670896,103.683544699,7.71667,14.9967,1.09432,62.7707,1.1344640138,64.9951,2023-07-18 06:38:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2139262258,103.684481931,7.71667,14.9611,1.11352,63.7013,1.11701072128,63.9954,2023-07-18 06:38:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.214171634,103.684960725,7.71667,14.961,1.10305,63.2019,1.09955742876,62.9956,2023-07-18 06:38:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21464771675,103.685881987,7.71667,14.927,1.09432,62.801,1.08210413624,61.9958,2023-07-18 06:38:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21493412164,103.686366727,7.71667,14.9257,1.06989,61.5325,1.0471975512,59.9963,2023-07-18 06:39:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21513767906,103.686745248,7.71667,14.9322,1.07512,61.8003,1.0471975512,59.9963,2023-07-18 06:39:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21568108679,103.687623055,7.71667,14.9186,1.02974,59.4588,1.02974425868,58.9966,2023-07-18 06:39:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21592688836,103.688042832,7.71667,14.9226,1.02974,59.7274,1.02974425868,58.9966,2023-07-18 06:39:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21618784913,103.688457712,7.71667,14.9483,1.00705,59.2662,1.02974425868,58.9966,2023-07-18 06:39:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21682239284,103.689452251,7.76811,15.0255,1.01578,58.4896,1.01229096616,57.9968,2023-07-18 06:39:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2171044778,103.689851248,7.76811,14.9999,0.989602,57.1131,1.01229096616,57.9968,2023-07-18 06:40:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21737455253,103.690264811,7.76811,14.9474,0.998328,57.4259,1.01229096616,57.9968,2023-07-18 06:40:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21790261993,103.69101467,7.81956,15.1656,0.977384,56.2896,1.01229096616,57.9968,2023-07-18 06:40:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21817578135,103.691431322,7.81956,15.1499,0.987856,56.7789,1.02974425868,58.9966,2023-07-18 06:40:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21871305475,103.692243358,7.81956,15.0743,0.989602,56.6788,1.02974425868,58.9966,2023-07-18 06:40:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21902398832,103.69272329,7.871,15.1939,0.994838,57.0622,1.02974425868,58.9966,2023-07-18 06:40:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21935708354,103.693255851,7.871,15.22,0.994838,56.7767,1.02974425868,58.9966,2023-07-18 06:41:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21987244391,103.694047198,7.871,15.2323,0.994838,57.2428,1.0471975512,59.9963,2023-07-18 06:41:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22017747287,103.694520708,7.871,15.2605,1.00356,57.484,1.0471975512,59.9963,2023-07-18 06:41:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22074052176,103.695427754,7.92244,15.3835,1.01578,58.1174,1.02974425868,58.9966,2023-07-18 06:41:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22101363007,103.695852392,7.92244,15.4186,1.0088,57.7726,1.01229096616,57.9968,2023-07-18 06:41:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22131549275,103.696328272,7.92244,15.4454,1.0088,57.75,1.01229096616,57.9968,2023-07-18 06:41:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2216093067,103.696751557,7.92244,15.4409,0.987856,56.71,0.994837673637,56.9971,2023-07-18 06:42:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22218974902,103.697583405,7.92244,15.4357,0.972148,55.8296,0.994837673637,56.9971,2023-07-18 06:42:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22255175748,103.698101979,7.92244,15.3824,0.968658,55.6071,0.977384381117,55.9973,2023-07-18 06:42:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22285630031,103.698501538,7.92244,15.3522,0.944223,54.378,0.977384381117,55.9973,2023-07-18 06:42:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22347186732,103.699362096,7.92244,15.407,0.95644,54.9665,0.977384381117,55.9973,2023-07-18 06:42:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22376567085,103.699764358,7.92244,15.3864,0.95644,54.8242,0.977384381117,55.9973,2023-07-18 06:42:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22436758138,103.700582395,7.97389,15.4743,0.951204,54.6129,0.977384381117,55.9973,2023-07-18 06:43:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22466650342,103.700997504,7.97389,15.4856,0.951204,54.5543,0.977384381117,55.9973,2023-07-18 06:43:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22522265344,103.70175521,7.97389,15.4765,0.947714,54.3536,0.959931088597,54.9976,2023-07-18 06:43:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22556561691,103.702215295,7.97389,15.5049,0.947714,53.7191,0.959931088597,54.9976,2023-07-18 06:43:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22590495922,103.702673256,8.02533,15.5206,0.935496,53.7616,0.959931088597,54.9976,2023-07-18 06:43:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22647333285,103.703449056,8.02533,15.692,0.937242,53.8683,0.959931088597,54.9976,2023-07-18 06:43:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22681442424,103.703917626,8.07678,15.782,0.942478,54.0193,0.959931088597,54.9976,2023-07-18 06:44:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2274293527,103.704756206,8.07678,15.762,0.940732,53.8791,0.959931088597,54.9976,2023-07-18 06:44:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22776029635,103.705225479,8.07678,15.7341,0.95295,54.5035,0.959931088597,54.9976,2023-07-18 06:44:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22809051978,103.705688093,8.07678,15.6098,0.95295,54.5287,0.977384381117,55.9973,2023-07-18 06:44:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22871640193,103.706580162,8.12822,15.7178,0.966912,55.3273,0.959931088597,54.9976,2023-07-18 06:44:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.228980758,103.706949558,8.12822,15.7462,0.961676,55.0543,0.959931088597,54.9976,2023-07-18 06:44:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22931711102,103.70742443,8.12822,15.7733,0.961676,55.0369,0.942477796077,53.9978,2023-07-18 06:45:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22994960604,103.708328811,8.12822,15.8004,0.961676,55.0195,0.925024503557,52.998,2023-07-18 06:45:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23026030858,103.708745272,8.07678,15.7025,0.949459,54.4211,0.907571211037,51.9983,2023-07-18 06:45:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23060429513,103.709198102,8.07678,15.6095,0.949459,53.5582,0.907571211037,50.9985,2023-07-18 06:45:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23128994054,103.710097436,7.92244,15.4187,0.921534,52.9423,0.872664625997,49.9988,2023-07-18 06:45:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23159255862,103.71049412,7.92244,15.4187,0.921534,52.9423,0.872664625997,49.9988,2023-07-18 06:45:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23216790312,103.711189213,7.71667,15.0217,0.902335,51.8844,0.855211333477,48.999,2023-07-18 06:46:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.232478987,103.711558652,7.66522,14.9574,0.888373,51.1192,0.855211333477,48.999,2023-07-18 06:46:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23278642151,103.711935023,7.66522,14.9422,0.888373,51.0725,0.855211333477,48.999,2023-07-18 06:46:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23332432975,103.712573742,7.51089,14.6717,0.872665,50.2139,0.855211333477,48.999,2023-07-18 06:46:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23370349306,103.713041707,7.51089,14.6603,0.884882,50.8656,0.855211333477,48.999,2023-07-18 06:46:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23431058985,103.713752086,7.45944,14.4555,0.886627,49.7998,0.855211333477,48.999,2023-07-18 06:46:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23461124419,103.714097132,7.35656,14.3436,0.863938,49.7272,0.855211333477,48.999,2023-07-18 06:47:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23490141132,103.714450691,7.30511,14.2364,0.867429,49.8739,0.872664625997,49.9988,2023-07-18 06:47:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23549819175,103.715148233,7.30511,14.1816,0.869174,49.8928,0.872664625997,49.9988,2023-07-18 06:47:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23583160091,103.71554704,7.25367,14.0697,0.867429,49.8194,0.890117918517,50.9985,2023-07-18 06:47:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23617014946,103.71593415,7.20222,13.9913,0.858702,49.3383,0.907571211037,51.9983,2023-07-18 06:47:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23674542476,103.716637732,7.20222,13.923,0.872665,50.6656,0.925024503557,52.998,2023-07-18 06:47:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2370373386,103.717001951,7.20222,13.9107,0.872665,50.7275,0.925024503557,52.998,2023-07-18 06:48:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23757012481,103.717711625,7.04789,13.7435,0.923279,52.6439,0.994837673637,56.9971,2023-07-18 06:48:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23786019422,103.718105784,6.99644,13.6341,0.93026,53.1138,1.01229096616,57.9968,2023-07-18 06:48:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23810982602,103.718464812,6.99644,13.6327,0.951204,54.2249,1.02974425868,58.9966,2023-07-18 06:48:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23865943686,103.7192762,6.945,13.4422,0.965167,55.3677,1.0471975512,62.9956,2023-07-18 06:48:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23888143057,103.719650304,6.84211,13.3497,1.00007,57.0041,1.11701072128,63.9954,2023-07-18 06:48:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23910793685,103.720017064,6.84211,13.2807,1.00182,57.3101,1.1344640138,64.9951,2023-07-18 06:49:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23956803684,103.720798641,6.79067,13.2013,1.03323,58.9784,1.20427718388,68.9996,2023-07-18 06:49:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23973849492,103.721118696,6.73922,13.0994,1.04894,59.8966,1.23918376892,70.9991,2023-07-18 06:49:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24007149505,103.72183849,6.63633,12.936,1.13446,63.974,1.34390352404,76.9977,2023-07-18 06:49:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24024775488,103.722283592,6.58489,12.836,1.17635,66.8128,1.37881010908,78.9972,2023-07-18 06:49:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24037515935,103.722668774,6.53344,12.7181,1.21824,69.0442,1.41371669412,80.9967,2023-07-18 06:49:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24061706526,103.723443229,6.43056,12.5464,1.27584,72.0423,1.44862327916,82.9962,2023-07-18 06:50:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24072521471,103.723836433,6.43056,12.5453,1.29503,73.2497,1.46607657168,83.996,2023-07-18 06:50:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24089428154,103.72462007,6.37911,12.4283,1.35088,76.6158,1.4835298642,84.9957,2023-07-18 06:50:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24097398172,103.725011476,6.37911,12.3596,1.35088,77.1877,1.4835298642,84.9957,2023-07-18 06:50:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24104609121,103.725453486,6.37911,12.2529,1.35088,78.1909,1.4835298642,84.9957,2023-07-18 06:50:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24116378225,103.726299127,6.27622,12.2591,1.41023,81.0604,1.51843644924,86.9952,2023-07-18 06:50:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2412298397,103.726695466,6.27622,12.3289,1.41023,80.7456,1.51843644924,86.9952,2023-07-18 06:51:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24132963692,103.727483783,6.27622,12.1786,1.43815,82.3872,1.51843644924,86.9952,2023-07-18 06:51:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24139464516,103.727921942,6.27622,12.1838,1.43815,82.206,1.51843644924,86.9952,2023-07-18 06:51:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24142771801,103.728359987,6.22478,12.0792,1.46782,83.9958,1.51843644924,86.9952,2023-07-18 06:51:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24149815953,103.729079733,6.22478,12.0365,1.4748,84.1605,1.51843644924,86.9952,2023-07-18 06:51:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24153753641,103.729579543,6.22478,12.0344,1.49051,85.2748,1.51843644924,86.9952,2023-07-18 06:51:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24162134572,103.730426625,6.22478,12.1045,1.47655,84.6556,1.51843644924,86.9952,2023-07-18 06:52:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24163983035,103.730765316,6.22478,12.0925,1.48877,85.2975,1.50098315672,85.9955,2023-07-18 06:52:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24167873812,103.73105386,6.22478,12.0965,1.46608,84.097,1.50098315672,85.9955,2023-07-18 06:52:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24173928172,103.731891975,6.22478,12.1073,1.494,85.5801,1.4835298642,84.9957,2023-07-18 06:52:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24178557299,103.732286797,6.27622,12.1893,1.46957,84.3258,1.46607657168,83.996,2023-07-18 06:52:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2418609163,103.733183825,6.27622,12.1926,1.48528,85.1529,1.44862327916,82.9962,2023-07-18 06:52:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24191616483,103.733576944,6.27622,12.1842,1.45735,83.68,1.43116998664,81.9965,2023-07-18 06:53:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24196165431,103.733970169,6.27622,12.2057,1.45386,83.5993,1.43116998664,81.9965,2023-07-18 06:53:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.242079711,103.734756564,6.27622,12.2057,1.42942,82.128,1.41371669412,80.9967,2023-07-18 06:53:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24214133343,103.735197128,6.22478,12.1095,1.42942,82.065,1.41371669412,80.9967,2023-07-18 06:53:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2421971246,103.735585333,6.22478,12.1095,1.42942,82.065,1.41371669412,80.9967,2023-07-18 06:53:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24233174207,103.736312683,6.22478,12.0994,1.41372,81.1279,1.3962634016,79.9969,2023-07-18 06:53:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24243293891,103.73680291,6.22478,12.101,1.3823,79.4482,1.3962634016,79.9969,2023-07-18 06:54:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2425775161,103.737636301,6.22478,12.1118,1.39801,80.2051,1.37881010908,78.9972,2023-07-18 06:54:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24266327272,103.738022707,6.22478,12.0964,1.37706,79.0693,1.37881010908,78.9972,2023-07-18 06:54:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24273929895,103.73840827,6.22478,12.1154,1.37706,79.0867,1.37881010908,78.9972,2023-07-18 06:54:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24289847183,103.739180678,6.22478,12.1038,1.37706,78.4194,1.37881010908,78.9972,2023-07-18 06:54:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24298897285,103.739562591,6.22478,12.0848,1.38579,78.4009,1.3962634016,79.9969,2023-07-18 06:54:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2431350308,103.740451026,6.27622,12.1965,1.38928,79.5318,1.41371669412,80.9967,2023-07-18 06:55:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24319488388,103.740841364,6.27622,12.1627,1.40324,80.4323,1.41371669412,80.9967,2023-07-18 06:55:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24326006025,103.741233175,6.27622,12.1787,1.40324,80.5377,1.41371669412,80.9967,2023-07-18 06:55:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2433585923,103.741856013,6.27622,12.2075,1.40324,80.2827,1.3962634016,79.9969,2023-07-18 06:55:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24341601221,103.742250265,6.27622,12.1823,1.40324,81.0036,1.3962634016,79.9969,2023-07-18 06:55:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2434786447,103.742638338,6.27622,12.1792,1.41546,81.0939,1.3962634016,79.9969,2023-07-18 06:55:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24363535028,103.743577474,6.27622,12.1531,1.40499,80.7034,1.3962634016,79.9969,2023-07-18 06:56:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2437103493,103.743969522,6.27622,12.1792,1.39277,79.9814,1.3962634016,79.9969,2023-07-18 06:56:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24377793163,103.744355885,6.27622,12.1984,1.39277,79.9973,1.3962634016,79.9969,2023-07-18 06:56:29,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24392817845,103.745239925,6.27622,12.1917,1.39801,80.1772,1.3962634016,79.9969,2023-07-18 06:56:39,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24398733096,103.745631131,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:56:49,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24412305636,103.74635958,6.27622,12.1826,1.41023,79.8914,1.3962634016,79.9969,2023-07-18 06:56:59,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24419695291,103.746855933,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:09,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24426957563,103.7473017,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:19,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2444018739,103.748087149,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:29,False
