name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28657346538,103.766146218,0.720222,1.38245,4.22719,242.354,1.78023583703,101.997,2023-07-31 03:31:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2865309382,103.76606607,0.720222,1.38245,4.22719,242.354,1.78023583703,101.997,2023-07-31 03:31:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28647730332,103.765996716,0.823111,1.57439,4.13468,237.095,1.67551608191,95.9985,2023-07-31 03:32:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28641134569,103.765916674,0.874556,1.6769,4.10501,235.389,1.64060949687,93.999,2023-07-31 03:32:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28637974886,103.765871503,0.874556,1.6769,4.10501,235.389,1.64060949687,93.999,2023-07-31 03:32:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28624543116,103.765704891,1.02889,1.98862,4.02298,230.553,1.43116998664,81.9965,2023-07-31 03:32:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28619617503,103.765649094,1.02889,1.98862,4.01775,230.553,1.41371669412,80.9967,2023-07-31 03:32:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28613262836,103.765566806,1.13178,2.18283,4.02298,230.782,1.34390352404,76.9977,2023-07-31 03:32:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28603107454,103.765417734,1.23467,2.39535,4.04916,231.921,1.29154364648,73.9984,2023-07-31 03:33:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28598982665,103.76536528,1.23467,2.39535,4.04916,231.921,1.29154364648,73.9984,2023-07-31 03:33:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.285849656,103.765207128,1.389,2.85719,4.04218,230.244,1.18682389136,67.9999,2023-07-31 03:33:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28578931121,103.76513708,1.44044,2.84227,4.01077,229.994,1.1344640138,64.9951,2023-07-31 03:33:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28570784312,103.765063156,1.44044,2.95599,4.01077,226.332,1.1344640138,64.9951,2023-07-31 03:33:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28557242537,103.764948719,1.49189,2.94196,3.91303,223.929,1.01229096616,57.9968,2023-07-31 03:33:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28549867651,103.76488528,1.49189,2.95599,3.91303,223.668,1.01229096616,57.9968,2023-07-31 03:34:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2853562753,103.764776775,1.49189,2.94465,3.91303,222.325,1.01229096616,57.9968,2023-07-31 03:34:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28521225723,103.764780071,1.49189,2.91739,3.91303,214.961,1.01229096616,57.9968,2023-07-31 03:34:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28508765078,103.764738438,1.28611,2.49616,3.48368,199.564,0.628318530718,35.9967,2023-07-31 03:34:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28501809546,103.764728832,1.18322,2.29143,3.39467,194.744,0.558505360638,31.9977,2023-07-31 03:34:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28493063428,103.764729879,1.13178,2.20204,3.28995,188.631,0.506145483078,28.9984,2023-07-31 03:34:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28481528467,103.764725215,1.02889,1.99223,3.24282,185.599,0.471238898038,26.9989,2023-07-31 03:35:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28475207973,103.764727385,1.02889,1.96943,3.24282,184.529,0.471238898038,26.9989,2023-07-31 03:35:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28463102082,103.764701187,1.02889,1.99223,3.24282,185.599,0.471238898038,26.9989,2023-07-31 03:35:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28456622037,103.764694652,1.02889,1.99223,3.24282,185.599,0.471238898038,26.9989,2023-07-31 03:35:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28501579309,103.764842045,1.02889,2.39124,3.24282,179.068,0.471238898038,26.9989,2023-07-31 03:35:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2845641134,103.765005604,0.771667,1.48917,2.19388,125.972,6.09119908946,348.997,2023-07-31 03:35:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28453560716,103.765045022,0.771667,1.48917,2.19388,125.972,6.09119908946,348.997,2023-07-31 03:36:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28455358394,103.765107734,0.771667,1.19258,2.19388,109.026,6.09119908946,348.997,2023-07-31 03:36:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28454079689,103.765144422,0.617333,1.19258,1.90415,109.026,5.89921287174,338.0,2023-07-31 03:36:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28456705156,103.765186225,0.360111,0.680623,1.61094,91.6366,5.72467994654,327.997,2023-07-31 03:36:39,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28458601792,103.765196087,0.257222,0.485961,1.28107,73.7398,5.65486677646,323.998,2023-07-31 03:36:49,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2846154982,103.76520021,0.205778,0.388769,0.623083,53.1301,5.56760031386,318.999,2023-07-31 03:36:59,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28463508726,103.765212038,0.205778,0.382893,0.44855,23.9625,5.55014702134,317.999,2023-07-31 03:37:09,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28467443342,103.765209816,0.257222,0.492142,0.16057,9.09028,5.49778714378,315.0,2023-07-31 03:37:19,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28470455644,103.765187843,0.308667,0.583153,0.0314159,0.0,5.46288055874,312.995,2023-07-31 03:37:29,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2847229362,103.765186097,0.360111,0.681455,6.21337,356.73,5.4279739737,310.995,2023-07-31 03:37:39,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28476841925,103.765182936,0.360111,0.681455,6.21337,356.73,5.4279739737,310.995,2023-07-31 03:37:49,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28481656937,103.765144334,0.463,0.880757,5.89049,337.964,5.3407075111,305.997,2023-07-31 03:37:59,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28486900031,103.765095317,0.514444,0.99744,5.70548,326.929,5.32325421858,304.997,2023-07-31 03:38:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28489628188,103.765077652,0.514444,0.99744,5.70548,326.929,5.32325421858,304.997,2023-07-31 03:38:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28495084612,103.765042305,0.514444,0.99744,5.70548,326.929,5.32325421858,304.997,2023-07-31 03:38:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28499544324,103.764956908,0.617333,1.18335,5.44892,312.337,5.2534410485,300.998,2023-07-31 03:38:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28502169444,103.764928143,0.617333,1.18335,5.44892,312.337,5.2534410485,300.998,2023-07-31 03:38:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28507419684,103.764870614,0.617333,1.18335,5.44892,312.337,5.2534410485,300.998,2023-07-31 03:38:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28512688371,103.764750643,0.926,1.78686,5.25344,300.75,5.23598775598,299.998,2023-07-31 03:39:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28520203766,103.764609656,0.977444,1.89033,5.24297,300.256,5.21853446346,298.998,2023-07-31 03:39:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2852288756,103.764564201,0.977444,1.89033,5.24297,300.256,5.21853446346,298.998,2023-07-31 03:39:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28529150188,103.764458147,0.977444,1.89033,5.24297,300.256,5.21853446346,298.998,2023-07-31 03:39:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28535840598,103.764318828,1.23467,2.39101,5.19585,297.607,5.21853446346,298.998,2023-07-31 03:39:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28540393281,103.764239625,1.23467,2.39101,5.19585,297.607,5.21853446346,298.998,2023-07-31 03:39:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28551221086,103.764027964,1.49189,2.76491,5.19585,297.646,5.23598775598,299.998,2023-07-31 03:40:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2855600672,103.76395343,1.49189,2.87807,5.19585,297.777,5.23598775598,299.998,2023-07-31 03:40:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28565253783,103.763780309,1.49189,2.85183,5.19585,297.613,5.23598775598,299.998,2023-07-31 03:40:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28569573308,103.763700904,1.49189,2.85183,5.19585,297.613,5.23598775598,299.998,2023-07-31 03:40:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28581197611,103.763520447,1.69767,3.29107,5.23773,299.745,5.23598775598,299.998,2023-07-31 03:40:49,False
