name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28858083207,103.761826421,2.36644,4.29642,4.86598,280.954,4.76474885794,272.999,2023-07-20 02:34:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28862851093,103.761476796,2.57222,4.97309,4.86423,278.542,4.74729556542,272.0,2023-07-20 02:34:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865721196,103.761295596,2.72656,4.99523,4.86074,278.729,4.7298422729,271.0,2023-07-20 02:34:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28871024682,103.760936564,2.82944,5.49008,4.84503,277.528,4.7298422729,271.0,2023-07-20 02:34:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872626379,103.760768982,2.82944,5.78731,4.84503,276.17,4.7298422729,271.0,2023-07-20 02:35:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28875771233,103.760364041,3.13811,6.08423,4.79267,274.581,4.7298422729,271.0,2023-07-20 02:35:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28877518542,103.760166344,3.241,6.29593,4.78918,274.249,4.71238898038,270.0,2023-07-20 02:35:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28879141533,103.759965611,3.34389,6.29593,4.7822,274.249,4.71238898038,270.0,2023-07-20 02:35:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28881604138,103.759563803,3.49822,6.78065,4.7822,273.945,4.7298422729,271.0,2023-07-20 02:35:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28883640215,103.759298558,3.54967,6.89572,4.77871,273.717,4.7298422729,271.0,2023-07-20 02:35:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28885727381,103.758873629,3.65256,7.10025,4.75079,272.197,4.7298422729,271.0,2023-07-20 02:36:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28886078062,103.758646343,3.704,7.19391,4.73333,271.239,4.71238898038,270.0,2023-07-20 02:36:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28886520994,103.758408362,3.75544,7.29108,4.73333,271.222,4.69493568786,268.995,2023-07-20 02:36:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887368315,103.757900151,3.80689,7.38825,4.73333,271.206,4.67748239534,267.995,2023-07-20 02:36:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888789558,103.757661634,3.80689,7.38825,4.73333,271.206,4.67748239534,267.995,2023-07-20 02:36:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28888061139,103.757109164,3.90978,7.58109,4.71762,270.294,4.67748239534,267.995,2023-07-20 02:36:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28888143287,103.756872358,3.96122,7.67828,4.71762,270.29,4.66002910282,266.995,2023-07-20 02:37:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887877587,103.756609097,3.96122,7.69772,4.71762,270.289,4.66002910282,266.995,2023-07-20 02:37:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887572131,103.756104317,4.01267,7.7952,4.71064,269.428,4.66002910282,266.995,2023-07-20 02:37:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887735471,103.75585427,4.06411,7.89261,4.69843,269.294,4.6425758103,265.995,2023-07-20 02:37:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887485279,103.755371411,4.06411,7.89318,4.69319,269.012,4.62512251778,264.996,2023-07-20 02:37:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28886220703,103.755049595,4.11556,7.99383,4.67574,268.049,4.62512251778,264.996,2023-07-20 02:37:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888214833,103.754498329,4.11556,7.98833,4.64083,266.093,4.60766922527,263.996,2023-07-20 02:38:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28879500405,103.754273072,4.11556,7.98456,4.6164,264.692,4.57276264023,261.996,2023-07-20 02:38:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28874187008,103.75379683,4.11556,7.98639,4.61465,264.553,4.55530934771,260.997,2023-07-20 02:38:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28871703024,103.753487054,4.11556,8.07461,4.61465,265.305,4.55530934771,260.997,2023-07-20 02:38:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28869443989,103.753226004,4.167,8.07622,4.62687,265.168,4.53785605519,259.997,2023-07-20 02:38:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28861355577,103.752727897,4.167,8.09594,4.56055,261.578,4.53785605519,259.997,2023-07-20 02:38:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28856198653,103.752470095,4.167,8.08191,4.51342,258.906,4.50294947015,257.997,2023-07-20 02:39:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844914607,103.752003737,4.167,7.99617,4.51342,256.504,4.50294947015,254.998,2023-07-20 02:39:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838748018,103.751751964,4.11556,7.99617,4.47153,256.504,4.45058959259,254.998,2023-07-20 02:39:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28823959112,103.751229649,4.167,8.09034,4.41394,253.96,4.36332312999,249.999,2023-07-20 02:39:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816750782,103.751024936,4.167,8.07788,4.41394,252.35,4.36332312999,249.999,2023-07-20 02:39:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28807702656,103.750779912,4.167,8.06787,4.41394,249.993,4.36332312999,249.999,2023-07-20 02:39:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28782629445,103.750196327,4.167,7.98393,4.30049,246.618,4.29350995991,243.995,2023-07-20 02:40:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28773083293,103.749973644,4.11556,7.97775,4.27955,245.683,4.20624349731,240.996,2023-07-20 02:40:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28747993814,103.749523437,4.01267,7.78065,4.18879,240.681,4.15388361975,237.997,2023-07-20 02:40:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28736528704,103.749343786,3.96122,7.69745,4.16436,239.16,4.11897703471,235.997,2023-07-20 02:40:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28719991704,103.749088823,3.96122,7.7155,4.12945,237.031,4.08407044967,233.998,2023-07-20 02:40:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2869325544,103.748722776,3.85833,7.53252,4.10152,235.408,4.04916386463,231.998,2023-07-20 02:40:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28676980652,103.748502105,3.80689,7.4209,4.09629,234.811,3.97935069455,227.999,2023-07-20 02:41:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2864806928,103.748116306,3.80689,7.38661,4.06836,233.13,3.97935069455,227.999,2023-07-20 02:41:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28634433417,103.747956935,3.80689,7.37729,4.02473,230.774,3.97935069455,227.999,2023-07-20 02:41:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28599754502,103.747568348,3.80689,7.37473,3.96888,227.564,3.92699081699,225.0,2023-07-20 02:41:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28581417539,103.74740983,3.80689,7.38326,3.89732,223.613,3.87463093943,221.995,2023-07-20 02:41:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28568274932,103.747307714,3.80689,7.2889,3.89732,220.999,3.87463093943,217.996,2023-07-20 02:41:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28528064368,103.746992821,3.80689,7.38377,3.79609,217.835,3.71755130675,212.997,2023-07-20 02:42:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28508522819,103.746848413,3.75544,7.28299,3.75944,215.769,3.68264472171,210.998,2023-07-20 02:42:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28470653651,103.746618082,3.80689,7.38748,3.7001,211.222,3.64773813667,207.999,2023-07-20 02:42:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28449872824,103.746507764,3.75544,7.26896,3.61981,207.73,3.57792496659,204.999,2023-07-20 02:42:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28405767174,103.746306261,3.80689,7.37166,3.5308,202.643,3.49065850399,199.995,2023-07-20 02:42:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2838312776,103.746232807,3.75544,7.28579,3.47844,199.644,3.47320521147,198.995,2023-07-20 02:42:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28356630891,103.74615896,3.75544,7.28734,3.47844,196.743,3.47320521147,198.995,2023-07-20 02:43:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28306575952,103.746026139,3.75544,7.30823,3.37198,193.223,3.33357887131,190.997,2023-07-20 02:43:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28285755093,103.746007335,3.75544,7.4236,3.37198,189.191,3.33357887131,190.997,2023-07-20 02:43:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28237518763,103.745942403,3.80689,7.41665,3.25678,186.622,3.19395253115,182.999,2023-07-20 02:43:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28213117943,103.74591357,3.80689,7.42345,3.23933,185.711,3.15904594611,181.0,2023-07-20 02:43:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28160755281,103.745887179,3.85833,7.50415,3.20093,180.891,3.14159265359,180.0,2023-07-20 02:43:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28140149499,103.745901552,3.85833,7.48686,3.10145,178.363,3.10668606855,177.995,2023-07-20 02:44:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28085044222,103.745944413,3.85833,7.46624,3.05607,175.67,3.00196631343,171.996,2023-07-20 02:44:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28067558418,103.745951369,3.85833,7.44835,3.05433,175.51,2.96705972839,169.997,2023-07-20 02:44:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28039962722,103.745999001,3.85833,7.53951,3.05433,174.378,2.96705972839,168.997,2023-07-20 02:44:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27990625662,103.746049371,3.96122,7.53936,3.00197,173.04,2.94960643587,168.997,2023-07-20 02:44:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27974882065,103.746095102,3.96122,7.66153,2.99324,171.685,2.94960643587,168.997,2023-07-20 02:44:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27920040243,103.746177748,3.96122,7.78842,2.99324,171.243,2.94960643587,168.997,2023-07-20 02:45:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27891199432,103.746235936,4.01267,7.78786,2.9723,170.373,2.94960643587,168.997,2023-07-20 02:45:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27866119749,103.746278907,4.01267,7.78786,2.9723,170.373,2.94960643587,168.997,2023-07-20 02:45:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27815287107,103.746372098,4.01267,7.88468,2.95484,169.632,2.94960643587,167.997,2023-07-20 02:45:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27786800419,103.746423565,4.01267,7.86909,2.95484,169.467,2.94960643587,167.997,2023-07-20 02:45:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2773539284,103.746518519,4.11556,7.94555,2.96008,169.57,2.94960643587,168.997,2023-07-20 02:45:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27709512768,103.746584393,4.11556,7.96976,2.91994,167.32,2.94960643587,168.997,2023-07-20 02:46:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27683796929,103.74664172,4.11556,7.98873,2.91994,167.35,2.94960643587,168.997,2023-07-20 02:46:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27629201448,103.746791799,4.167,8.08793,2.88154,164.527,2.89724655831,162.999,2023-07-20 02:46:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27603808961,103.746877126,4.167,8.07896,2.83791,162.786,2.79252680319,159.999,2023-07-20 02:46:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27549763832,103.747035207,4.167,8.09641,2.83092,162.392,2.75762021815,158.0,2023-07-20 02:46:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2753123178,103.747104623,4.167,8.0838,2.82918,162.219,2.75762021815,158.0,2023-07-20 02:46:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27478022366,103.747281289,4.167,8.09279,2.8222,159.911,2.75762021815,158.0,2023-07-20 02:47:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27450116572,103.747400391,4.167,8.08214,2.75064,157.815,2.74016692563,156.995,2023-07-20 02:47:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2742604098,103.747509514,4.167,8.09209,2.71573,155.898,2.70526034059,154.995,2023-07-20 02:47:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27374287704,103.747746576,4.167,8.09839,2.7105,155.465,2.67035375555,152.996,2023-07-20 02:47:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27347365424,103.74786559,4.167,8.09482,2.69304,154.543,2.61799387799,149.996,2023-07-20 02:47:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27310731867,103.748076119,4.167,8.0997,2.6337,151.159,2.60054058547,148.997,2023-07-20 02:47:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27287350735,103.748217726,4.21844,8.18552,2.6145,150.086,2.56563400043,146.997,2023-07-20 02:48:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27264322614,103.74835091,4.21844,8.19524,2.6145,149.969,2.56563400043,146.997,2023-07-20 02:48:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27216228354,103.748673795,4.21844,8.1786,2.55342,146.537,2.51327412287,143.998,2023-07-20 02:48:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27194343967,103.748829573,4.26989,8.28406,2.522,144.744,2.47836753783,141.998,2023-07-20 02:48:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27147617782,103.749166919,4.26989,8.29332,2.50978,143.963,2.44346095279,139.999,2023-07-20 02:48:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27130550885,103.749331882,4.26989,8.286,2.4295,139.472,2.40855436775,137.999,2023-07-20 02:48:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27110911017,103.749518212,4.26989,8.29238,2.38237,136.805,2.35619449019,135.0,2023-07-20 02:49:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27070212011,103.749922489,4.26989,8.28883,2.34223,134.335,2.30383461263,131.995,2023-07-20 02:49:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27051394286,103.750116391,4.26989,8.28883,2.34223,134.335,2.30383461263,130.995,2023-07-20 02:49:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27033930434,103.750318954,4.32133,8.38022,2.30558,132.274,2.28638132011,130.995,2023-07-20 02:49:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26993397176,103.750795359,4.37278,8.47786,2.27765,130.63,2.28638132011,130.995,2023-07-20 02:49:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26975944455,103.751016261,4.37278,8.49202,2.2602,129.52,2.30383461263,131.995,2023-07-20 02:49:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26942880858,103.751430511,4.42422,8.58911,2.2602,129.49,2.30383461263,131.995,2023-07-20 02:50:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26924527793,103.75165015,4.47567,8.68359,2.26369,129.641,2.30383461263,131.995,2023-07-20 02:50:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26891101902,103.752048886,4.47567,8.6862,2.26195,129.461,2.32128790515,132.995,2023-07-20 02:50:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26867896101,103.752341497,4.47567,8.68235,2.24973,128.82,2.33874119767,133.995,2023-07-20 02:50:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26834254618,103.752753659,4.47567,8.7825,2.24973,128.62,2.33874119767,133.995,2023-07-20 02:50:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26818778897,103.752939689,4.52711,8.79168,2.24973,128.897,2.32128790515,132.995,2023-07-20 02:50:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26800698401,103.753160021,4.52711,8.8039,2.26369,128.996,2.32128790515,132.995,2023-07-20 02:51:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2676336488,103.753601105,4.57856,8.89274,2.2602,129.501,2.32128790515,132.995,2023-07-20 02:51:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26742417204,103.753864706,4.57856,8.91326,2.25147,129.07,2.32128790515,132.995,2023-07-20 02:51:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26706229055,103.75429827,4.57856,8.88275,2.241,128.425,2.32128790515,132.995,2023-07-20 02:51:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2668555225,103.754574418,4.63,8.97442,2.23228,127.962,2.30383461263,131.995,2023-07-20 02:51:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2666762304,103.754803015,4.63,8.97442,2.23228,127.962,2.30383461263,131.995,2023-07-20 02:51:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26630395966,103.755257296,4.68144,9.06184,2.24449,128.468,2.32128790515,132.995,2023-07-20 02:52:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26611754111,103.755496511,4.68144,9.05575,2.25147,128.813,2.33874119767,133.995,2023-07-20 02:52:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26571397866,103.755985997,4.68144,9.06507,2.25497,129.082,2.35619449019,135.0,2023-07-20 02:52:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26554757203,103.756182504,4.68144,9.07192,2.26369,129.523,2.35619449019,135.0,2023-07-20 02:52:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26533152183,103.75644156,4.68144,9.07192,2.26369,129.523,2.35619449019,135.0,2023-07-20 02:52:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26493480784,103.756915058,4.73289,9.17398,2.27242,130.101,2.37364778271,136.0,2023-07-20 02:52:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26471193738,103.757174727,4.73289,9.16945,2.27242,130.443,2.37364778271,136.0,2023-07-20 02:53:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26431424283,103.75763036,4.78433,9.27695,2.28115,130.666,2.35619449019,135.0,2023-07-20 02:53:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2641363956,103.757827113,4.78433,9.28214,2.29511,131.434,2.35619449019,135.0,2023-07-20 02:53:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26393562618,103.758052315,4.78433,9.28214,2.29511,131.434,2.35619449019,135.0,2023-07-20 02:53:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26346411664,103.758556904,4.83578,9.36774,2.31954,132.73,2.39110107523,137.0,2023-07-20 02:53:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26325640318,103.758780157,4.83578,9.36774,2.31954,132.73,2.39110107523,137.0,2023-07-20 02:53:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26289102627,103.759159668,4.83578,9.37739,2.33351,133.488,2.39110107523,137.0,2023-07-20 02:54:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26270920303,103.759341951,4.83578,9.38909,2.34398,134.077,2.39110107523,137.0,2023-07-20 02:54:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26227777229,103.75978616,4.83578,9.37429,2.3527,134.664,2.39110107523,137.0,2023-07-20 02:54:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2620569003,103.760008598,4.83578,9.37413,2.3527,135.0,2.39110107523,137.0,2023-07-20 02:54:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26183983474,103.760222963,4.83578,9.37413,2.35969,135.0,2.39110107523,137.0,2023-07-20 02:54:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26136335729,103.760683098,4.88722,9.47083,2.37539,135.582,2.40855436775,137.999,2023-07-20 02:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26110938379,103.760913171,4.88722,9.48552,2.37539,135.996,2.40855436775,137.999,2023-07-20 02:55:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26066037614,103.761344323,4.83578,9.39014,2.38063,136.258,2.39110107523,137.0,2023-07-20 02:55:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26043362351,103.761543464,4.83578,9.39151,2.38587,136.593,2.39110107523,137.0,2023-07-20 02:55:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26001187984,103.761930548,4.83578,9.39319,2.3911,136.929,2.39110107523,137.0,2023-07-20 02:55:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25975612258,103.762171694,4.83578,9.37993,2.3911,137.015,2.39110107523,137.0,2023-07-20 02:55:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25949840451,103.762408067,4.83578,9.39231,2.38587,136.761,2.39110107523,137.0,2023-07-20 02:55:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2590415935,103.762830918,4.83578,9.40019,2.40681,137.934,2.39110107523,137.0,2023-07-20 02:56:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25877778798,103.763063316,4.83578,9.40477,2.41554,138.435,2.39110107523,137.0,2023-07-20 02:56:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25835823606,103.763436729,4.78433,9.30633,2.41205,138.217,2.39110107523,137.0,2023-07-20 02:56:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25812344141,103.763635132,4.78433,9.30957,2.41903,138.555,2.37364778271,136.0,2023-07-20 02:56:35,False
