name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21013791133,103.815392258,4.11556,7.97036,5.0824,291.308,5.06145483078,289.995,2023-07-09 01:53:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21031412882,103.814953401,4.06411,7.86899,5.09113,291.749,5.06145483078,289.995,2023-07-09 01:54:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21040889424,103.814719852,4.06411,7.85094,5.09113,291.801,5.06145483078,289.995,2023-07-09 01:54:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21063297385,103.814195604,4.06411,7.85818,5.09462,291.933,5.06145483078,289.995,2023-07-09 01:54:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21072017495,103.813968616,4.06411,7.8329,5.09287,291.854,5.06145483078,289.995,2023-07-09 01:54:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21081967398,103.813728155,4.06411,7.8329,5.09287,291.854,5.06145483078,289.995,2023-07-09 01:54:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21101235737,103.813251806,4.06411,7.84757,5.08589,291.353,5.06145483078,289.995,2023-07-09 01:54:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21111452793,103.813011974,4.06411,7.85467,5.09113,291.485,5.06145483078,289.995,2023-07-09 01:55:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2113093485,103.812538159,4.06411,7.84374,5.09113,291.67,5.06145483078,289.995,2023-07-09 01:55:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21141999663,103.812242178,4.06411,7.83659,5.08938,291.537,5.06145483078,289.995,2023-07-09 01:55:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21151243462,103.812006045,4.06411,7.83659,5.08938,291.537,5.06145483078,289.995,2023-07-09 01:55:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21171821522,103.811538025,4.06411,7.88705,5.08938,291.697,5.06145483078,289.995,2023-07-09 01:55:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21182838665,103.811264853,4.06411,7.87989,5.08938,291.565,5.06145483078,289.995,2023-07-09 01:55:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21200667409,103.810798444,4.06411,7.88705,5.09113,291.697,5.06145483078,289.995,2023-07-09 01:56:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21212146041,103.810552825,4.06411,7.88705,5.09985,291.697,5.06145483078,289.995,2023-07-09 01:56:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21219403194,103.81035605,4.06411,7.87279,5.09985,292.195,5.06145483078,289.995,2023-07-09 01:56:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21242404099,103.809821285,4.06411,7.86959,5.1016,292.511,5.06145483078,289.995,2023-07-09 01:56:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21252192787,103.809581958,4.06411,7.85479,5.1016,292.249,5.06145483078,289.995,2023-07-09 01:56:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21273341715,103.80907618,4.06411,7.86546,5.10509,292.064,5.06145483078,289.995,2023-07-09 01:56:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21283055772,103.808839002,4.06411,7.86546,5.08938,292.064,5.06145483078,289.995,2023-07-09 01:57:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21301042072,103.808343202,4.06411,7.88379,5.07891,291.251,5.06145483078,289.995,2023-07-09 01:57:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21313003779,103.808100702,4.06411,7.85864,5.08065,291.17,5.06145483078,289.995,2023-07-09 01:57:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21321929997,103.807835888,4.06411,7.85864,5.08065,291.17,5.06145483078,289.995,2023-07-09 01:57:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2134181251,103.807382565,4.06411,7.85094,5.09113,291.801,5.0789081233,290.995,2023-07-09 01:57:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21351907191,103.80714197,4.06411,7.85818,5.09113,291.933,5.0789081233,290.995,2023-07-09 01:57:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21361002131,103.806905801,4.06411,7.88755,5.10334,292.457,5.0789081233,290.995,2023-07-09 01:58:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21381354426,103.806423188,4.06411,7.90552,5.10858,292.403,5.06145483078,289.995,2023-07-09 01:58:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21393348795,103.80618221,4.06411,7.895,5.10858,292.587,5.06145483078,289.995,2023-07-09 01:58:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21415014735,103.805666306,4.06411,7.90552,5.10334,292.403,5.06145483078,289.995,2023-07-09 01:58:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21425008283,103.805428408,4.06411,7.91295,5.10334,292.533,5.06145483078,289.995,2023-07-09 01:58:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21443359717,103.804937868,4.06411,7.93036,5.08589,291.723,5.06145483078,289.995,2023-07-09 01:58:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21452801265,103.804692424,4.06411,7.94126,5.08589,291.541,5.0789081233,290.995,2023-07-09 01:59:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2146287914,103.804451258,4.06411,7.92319,5.08589,291.593,5.0789081233,290.995,2023-07-09 01:59:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21482080973,103.80391666,4.11556,8.01364,5.08065,291.337,5.09636141582,291.995,2023-07-09 01:59:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21492125735,103.803682702,4.11556,7.98144,5.08065,291.128,5.09636141582,291.995,2023-07-09 01:59:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21512207998,103.803106086,4.11556,7.99554,5.08414,291.388,5.11381470834,293.0,2023-07-09 01:59:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21521241108,103.802886501,4.11556,8.01699,5.08938,291.776,5.13126800086,294.0,2023-07-09 01:59:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21530966138,103.802643659,4.11556,8.01699,5.08938,291.776,5.13126800086,294.0,2023-07-09 02:00:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21552130412,103.802152683,4.11556,8.0102,5.09985,292.395,5.1661745859,295.999,2023-07-09 02:00:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21562729782,103.80191493,4.11556,8.00281,5.09985,292.267,5.1661745859,295.999,2023-07-09 02:00:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21582062135,103.801549312,4.11556,7.98393,5.11905,293.382,5.21853446346,298.998,2023-07-09 02:00:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21594646355,103.801274819,4.11556,8.00949,5.11905,293.454,5.21853446346,298.998,2023-07-09 02:00:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21609636736,103.800984102,4.11556,8.02299,5.13127,294.019,5.2534410485,300.998,2023-07-09 02:00:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21631615354,103.800543733,4.11556,8.10516,5.16967,294.967,5.30580092606,303.997,2023-07-09 02:01:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21646264478,103.80030468,4.11556,8.04127,5.16967,296.255,5.30580092606,303.997,2023-07-09 02:01:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21674064871,103.79983026,4.167,8.02829,5.18712,298.489,5.3407075111,305.997,2023-07-09 02:01:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2168699498,103.799634072,4.11556,8.03147,5.24297,300.226,5.41052068118,309.996,2023-07-09 02:01:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21700428002,103.799411428,4.11556,8.0245,5.24297,300.416,5.41052068118,309.996,2023-07-09 02:01:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21735253484,103.79890479,4.11556,8.01706,5.29707,303.228,5.46288055874,312.995,2023-07-09 02:01:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21751748408,103.798661609,4.11556,7.99528,5.29707,303.497,5.46288055874,312.995,2023-07-09 02:02:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21767037961,103.798500263,4.06411,7.91135,5.32674,305.096,5.49778714378,315.0,2023-07-09 02:02:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21802779905,103.798092879,4.06411,7.89024,5.38434,308.197,5.53269372882,317.0,2023-07-09 02:02:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21818810807,103.797896905,4.06411,7.88703,5.38434,308.395,5.53269372882,317.0,2023-07-09 02:02:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21853346484,103.797566913,4.01267,7.69244,5.42972,312.235,5.55014702134,318.999,2023-07-09 02:02:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21872629631,103.797360535,3.96122,7.67806,5.45764,312.332,5.56760031386,318.999,2023-07-09 02:02:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21889919532,103.797188625,3.96122,7.66045,5.46986,313.046,5.56760031386,318.999,2023-07-09 02:03:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2192950857,103.796797604,4.01267,7.73877,5.49255,314.491,5.6025068989,320.999,2023-07-09 02:03:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.219474966,103.796619293,4.01267,7.73877,5.49255,314.491,5.6025068989,320.999,2023-07-09 02:03:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21974064883,103.796355006,4.01267,7.73877,5.50826,315.509,5.61996019142,321.998,2023-07-09 02:03:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21992309915,103.796178914,4.01267,7.75265,5.50826,315.61,5.61996019142,321.998,2023-07-09 02:03:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22013877834,103.795985276,4.01267,7.78208,5.52222,316.417,5.63741348394,322.998,2023-07-09 02:03:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22056399089,103.795650553,3.96122,7.65137,5.57458,319.43,5.65486677646,323.998,2023-07-09 02:04:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22075463287,103.795490022,3.96122,7.66402,5.57458,319.32,5.65486677646,323.998,2023-07-09 02:04:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22114509729,103.795166416,3.96122,7.72316,5.57807,319.696,5.67232006898,324.998,2023-07-09 02:04:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.221339687,103.79500557,3.96122,7.72316,5.59727,319.696,5.67232006898,324.998,2023-07-09 02:04:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22175577255,103.794704532,3.96122,7.71694,5.59727,321.34,5.67232006898,324.998,2023-07-09 02:04:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22197819943,103.794530093,3.96122,7.70177,5.60774,321.25,5.67232006898,324.998,2023-07-09 02:04:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22217848124,103.794375353,3.96122,7.69919,5.61996,321.973,5.67232006898,324.998,2023-07-09 02:05:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22262138761,103.794029713,3.96122,7.69591,5.61472,321.77,5.67232006898,324.998,2023-07-09 02:05:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22283192287,103.793869296,3.96122,7.69068,5.6252,322.29,5.67232006898,324.998,2023-07-09 02:05:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22303083139,103.793718202,3.96122,7.69068,5.6252,322.29,5.67232006898,324.998,2023-07-09 02:05:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22343267138,103.793422876,3.90978,7.59267,5.63741,323.013,5.67232006898,324.998,2023-07-09 02:05:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22362927931,103.793276073,3.90978,7.59267,5.63741,323.013,5.67232006898,324.998,2023-07-09 02:05:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2238471314,103.793108337,3.90978,7.58889,5.63392,322.807,5.67232006898,324.998,2023-07-09 02:06:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22422284754,103.79282992,3.85833,7.42174,5.63043,322.77,5.67232006898,324.998,2023-07-09 02:06:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2244139136,103.792685377,3.80689,7.42174,5.63218,322.77,5.67232006898,324.998,2023-07-09 02:06:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22484735721,103.792369842,3.75544,7.32832,5.63567,322.978,5.6897733615,325.997,2023-07-09 02:06:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22503930644,103.792226641,3.704,7.32832,5.63741,322.978,5.6897733615,325.997,2023-07-09 02:06:41,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22518823736,103.792122895,3.704,7.24666,5.63741,323.069,5.6897733615,325.997,2023-07-09 02:06:51,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22556218266,103.791846211,3.65256,7.15739,5.64614,323.504,5.70722665402,326.997,2023-07-09 02:07:01,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22577483747,103.791690383,3.65256,7.14584,5.64614,323.629,5.70722665402,326.997,2023-07-09 02:07:11,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22613248883,103.791439891,3.60111,7.04139,5.65487,323.984,5.70722665402,326.997,2023-07-09 02:07:21,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22633795485,103.791294522,3.54967,6.94856,5.65836,324.22,5.72467994654,327.997,2023-07-09 02:07:31,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22651726178,103.79116647,3.54967,6.92142,5.65836,324.257,5.72467994654,327.997,2023-07-09 02:07:41,False
