name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:15:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:16:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:16:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:16:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430835926,103.791157226,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:16:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-07 09:16:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:16:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:17:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:18:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:19:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:19:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:19:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644666925,103.791400559,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:19:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,1.52193,0.0,0.541052068118,30.9979,2023-07-07 09:19:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:19:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:20:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:21:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:22:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:22:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:22:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447835913,103.79146056,0.0,0.0,5.37736,0.0,0.541052068118,30.9979,2023-07-07 09:22:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:22:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:22:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:23:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:24:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:25:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:25:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:25:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447002575,103.79146056,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:25:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.14865,0.0,0.541052068118,30.9979,2023-07-07 09:25:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:25:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:26:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:47,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:27:57,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:28:07,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:28:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:28:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26447169243,103.791465558,0.0,0.0,4.37205,0.0,0.541052068118,30.9979,2023-07-07 09:28:37,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446835916,103.791465558,0.0,0.0,3.81704,0.0,0.541052068118,30.9979,2023-07-07 09:28:47,True
