name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26307961955,103.780228096,1.02889,1.98282,3.13112,179.438,0.523598775598,29.9982,2023-07-31 01:43:37,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26319316905,103.780197149,0.102889,0.179214,5.45415,310.601,0.523598775598,29.9982,2023-07-31 01:43:47,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26319756958,103.780192379,0.102889,0.179214,5.45415,310.601,0.523598775598,29.9982,2023-07-31 01:43:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26289233855,103.780231475,0.0514444,0.0801468,3.41561,194.036,0.523598775598,29.9982,2023-07-31 01:44:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26305835916,103.780185561,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-31 01:44:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26327002579,103.780068891,0.0,0.0,4.68795,0.0,0.523598775598,29.9982,2023-07-31 01:44:27,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26327002579,103.780068891,0.0,0.0,4.68795,0.0,0.523598775598,29.9982,2023-07-31 01:44:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26328678619,103.780081895,0.0,0.0971922,4.68795,180.0,0.523598775598,29.9982,2023-07-31 01:44:47,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2633944512,103.780118517,0.0514444,0.0869314,5.20108,296.565,0.523598775598,29.9982,2023-07-31 01:44:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26320502576,103.780132224,0.0514444,0.0,5.20108,0.0,0.523598775598,29.9982,2023-07-31 01:45:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26317502581,103.780148893,0.0,0.0,5.20457,0.0,0.523598775598,29.9982,2023-07-31 01:45:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26317502581,103.780148893,0.0,0.0,5.20457,0.0,0.523598775598,29.9982,2023-07-31 01:45:27,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26346502573,103.779975558,0.0,0.0,2.97404,0.0,0.523598775598,29.9982,2023-07-31 01:45:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26309652414,103.780102533,0.0,0.0971922,2.97404,180.0,0.523598775598,29.9982,2023-07-31 01:45:47,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26318256743,103.780094844,0.0514444,0.0971922,3.31438,180.0,0.523598775598,29.9982,2023-07-31 01:45:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26304191303,103.780067752,0.0514444,0.393599,3.31438,339.775,0.523598775598,29.9982,2023-07-31 01:46:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26304062938,103.780087381,0.0514444,0.0801468,3.47495,194.036,0.523598775598,29.9982,2023-07-31 01:46:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26315148202,103.780193206,0.0514444,0.0869314,3.47495,116.565,0.523598775598,29.9982,2023-07-31 01:46:27,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26292822086,103.780191013,0.0514444,0.0801468,2.8955,165.964,0.523598775598,29.9982,2023-07-31 01:46:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2628466926,103.780172225,0.0,0.0,2.8955,0.0,0.523598775598,29.9982,2023-07-31 01:46:47,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26280127796,103.780165245,0.102889,0.179214,2.8955,167.471,0.523598775598,29.9982,2023-07-31 01:46:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26286477781,103.780146216,0.0514444,0.0801468,3.41735,194.036,0.523598775598,29.9982,2023-07-31 01:47:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26208965352,103.780136518,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:47:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26205767389,103.780142635,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:47:27,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26204168421,103.780145694,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:47:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26202569453,103.780148752,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:47:47,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26199371461,103.780154873,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:47:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197772493,103.780157932,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26194574502,103.780164049,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26192975534,103.780167111,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26191376566,103.78017017,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2618817863,103.780176287,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26186579607,103.780179345,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:48:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2618338167,103.780185466,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:49:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26181782702,103.780188525,0.257222,0.492142,2.95135,170.91,0.523598775598,29.9982,2023-07-31 01:49:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:49:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:49:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:49:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:49:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:50:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:51:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.0,0.0,3.94444,0.0,0.523598775598,29.9982,2023-07-31 01:52:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26258669258,103.780245557,0.205778,0.0,4.61989,0.0,0.523598775598,29.9982,2023-07-31 01:52:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197813464,103.780183642,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:52:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197572842,103.780157866,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:52:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197452475,103.78014498,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:52:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197211853,103.780119205,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:52:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26197074315,103.780104476,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26196954003,103.780091586,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26196713325,103.780065815,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:27,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26196593014,103.780052925,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26196352336,103.780027149,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26196232025,103.780014264,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:53:57,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26195991347,103.779988488,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:54:07,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26195871035,103.779975602,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:54:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26195750669,103.779962712,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:54:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26195510046,103.779936937,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:54:37,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26195389679,103.779924051,0.205778,0.389255,4.61989,267.138,0.523598775598,29.9982,2023-07-31 01:54:48,True
