name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28654208628,103.764293078,0.977444,1.88713,3.84322,221.241,1.25663706144,71.9989,2023-07-22 14:04:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28646422528,103.764265659,0.977444,1.88943,3.78387,216.634,1.18682389136,67.9999,2023-07-22 14:04:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2863131157,103.764213454,0.977444,1.88673,3.68264,207.621,1.08210413624,61.9958,2023-07-22 14:05:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28625408233,103.764206884,0.926,1.77955,3.52906,201.801,0.942477796077,53.9978,2023-07-22 14:05:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28620190059,103.764213555,0.926,1.78209,3.52906,193.885,0.942477796077,53.9978,2023-07-22 14:05:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28607330261,103.764216297,0.926,1.79098,3.34405,183.111,0.802851455917,38.996,2023-07-22 14:05:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28601797684,103.764224678,0.874556,1.69159,3.10843,178.683,0.610865238198,34.9969,2023-07-22 14:05:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28595227665,103.764250461,0.874556,1.68499,2.94088,168.69,0.506145483078,28.9984,2023-07-22 14:05:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2858378598,103.764308492,0.874556,1.6796,2.71748,156.105,0.331612557879,18.9954,2023-07-22 14:06:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28580230701,103.7643482,0.874556,1.57499,2.71748,144.545,0.331612557879,18.9954,2023-07-22 14:06:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28576894445,103.764387108,0.823111,1.58361,2.4103,138.483,0.10471975512,5.99854,2023-07-22 14:06:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28573921568,103.76447842,0.771667,1.48268,2.17293,124.315,6.2133721371,355.995,2023-07-22 14:06:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28572300951,103.764542792,0.771667,1.49524,1.96,116.232,6.10865238198,349.997,2023-07-22 14:06:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28573411487,103.764594256,0.771667,1.48676,1.775,101.31,6.02138591938,344.998,2023-07-22 14:06:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28577873372,103.764695595,0.771667,1.49006,1.30202,74.876,5.79449311662,331.996,2023-07-22 14:07:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28579857093,103.764733159,0.771667,1.48803,1.09432,70.1448,5.70722665402,326.997,2023-07-22 14:07:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2858490896,103.764776803,0.771667,1.48268,1.09432,55.6849,5.70722665402,326.997,2023-07-22 14:07:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28588859034,103.764808496,0.720222,1.39375,0.870919,50.0921,5.6025068989,320.999,2023-07-22 14:07:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28596429994,103.764809512,0.565889,1.08298,0.376991,21.0375,5.44542726622,311.995,2023-07-22 14:07:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28600676062,103.764814582,0.565889,1.09029,0.111701,11.3099,5.37561409614,307.996,2023-07-22 14:07:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.286049064,103.764803998,0.565889,1.08855,0.111701,0.0,5.37561409614,307.996,2023-07-22 14:08:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28612916817,103.764763395,0.617333,1.19258,5.94634,340.974,5.2534410485,300.998,2023-07-22 14:08:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28617205819,103.764732787,0.668778,1.28661,5.80322,333.048,5.21853446346,298.998,2023-07-22 14:08:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28620961204,103.764713358,0.668778,1.28661,5.80322,333.048,5.21853446346,298.998,2023-07-22 14:08:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28628259011,103.764638682,0.771667,1.48853,5.57458,319.236,5.14872129338,294.999,2023-07-22 14:08:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28631967989,103.7646071,0.823111,1.48853,5.49604,319.236,5.11381470834,293.0,2023-07-22 14:08:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28636231521,103.764553415,0.823111,1.59443,5.49604,315.0,5.11381470834,293.0,2023-07-22 14:09:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28642809614,103.764433751,0.874556,1.6879,5.3826,308.454,5.06145483078,289.995,2023-07-22 14:09:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28646248745,103.764390639,0.874556,1.6879,5.3826,308.454,5.06145483078,289.995,2023-07-22 14:09:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28650345745,103.764320527,0.977444,1.8779,5.3442,306.158,5.02654824574,287.996,2023-07-22 14:09:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28658759591,103.764162253,1.13178,2.18698,5.24821,300.44,4.9916416607,285.996,2023-07-22 14:09:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28661413508,103.764096195,1.23467,2.38293,5.20283,298.237,4.97418836818,284.996,2023-07-22 14:09:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28665090344,103.764027558,1.23467,2.38293,5.20283,298.237,4.97418836818,284.996,2023-07-22 14:10:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28671270201,103.763799823,1.44044,2.79839,5.06844,290.323,4.93928178314,282.997,2023-07-22 14:10:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28674462566,103.763715821,1.44044,2.78017,5.06844,290.462,4.93928178314,282.997,2023-07-22 14:10:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28677710228,103.763595869,1.54333,2.97516,5.04226,288.672,4.92182849062,281.997,2023-07-22 14:10:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28680914272,103.763504803,1.54333,2.99358,5.04226,288.553,4.92182849062,281.997,2023-07-22 14:10:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2868671263,103.763222989,1.80056,3.49357,4.96721,284.5,4.92182849062,281.997,2023-07-22 14:10:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28689999571,103.763097272,1.80056,3.49357,4.96721,284.5,4.92182849062,281.997,2023-07-22 14:11:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28691975058,103.762986472,1.90344,3.68208,4.9515,283.743,4.92182849062,281.997,2023-07-22 14:11:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28700142762,103.76265021,2.10922,4.08748,4.95674,284.036,4.9043751981,280.997,2023-07-22 14:11:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28703834779,103.762503073,2.10922,4.08748,4.95674,284.036,4.9043751981,280.997,2023-07-22 14:11:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28707065403,103.762374275,2.10922,4.08748,4.95674,284.036,4.9043751981,280.997,2023-07-22 14:11:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28714704006,103.762016173,2.41789,4.98004,4.93754,282.626,4.9043751981,280.997,2023-07-22 14:11:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28718306315,103.761851197,2.72656,4.98004,4.93056,282.626,4.9043751981,280.997,2023-07-22 14:12:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2872327816,103.76161252,2.72656,5.29211,4.93056,282.301,4.9043751981,280.997,2023-07-22 14:12:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28731828077,103.761161817,3.03522,5.88603,4.91136,281.236,4.9043751981,280.997,2023-07-22 14:12:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28736141595,103.760946281,3.03522,5.88603,4.91136,281.236,4.9043751981,280.997,2023-07-22 14:12:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28739392763,103.760759868,3.13811,6.09958,4.90612,281.023,4.9043751981,280.997,2023-07-22 14:12:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28747633404,103.760328724,3.13811,6.13775,4.90612,280.954,4.9043751981,280.997,2023-07-22 14:12:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28752376643,103.760070102,3.44678,6.68694,4.90088,280.722,4.9043751981,280.997,2023-07-22 14:13:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28757086124,103.759818483,3.44678,6.70604,4.90088,280.691,4.9043751981,280.997,2023-07-22 14:13:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28768784567,103.759263034,3.75544,7.29273,4.90961,281.22,4.9043751981,280.997,2023-07-22 14:13:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2877409013,103.758998051,3.75544,7.29273,4.90961,281.22,4.9043751981,280.997,2023-07-22 14:13:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28778721036,103.758756856,3.75544,7.3118,4.90961,281.19,4.9043751981,280.997,2023-07-22 14:13:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28784409657,103.758428142,3.90978,7.57895,4.90088,280.791,4.9043751981,280.997,2023-07-22 14:13:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28795219635,103.757881485,4.06411,7.88367,4.90612,281.088,4.88692190558,279.998,2023-07-22 14:14:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28800817651,103.75759438,4.06411,7.88367,4.90612,281.088,4.88692190558,279.998,2023-07-22 14:14:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.288061545,103.75725582,4.11556,8.0029,4.89565,280.355,4.9043751981,280.997,2023-07-22 14:14:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28813884276,103.756674338,4.21844,8.1906,4.8747,279.149,4.92182849062,281.997,2023-07-22 14:14:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28818045218,103.756407424,4.21844,8.1906,4.8747,279.149,4.92182849062,281.997,2023-07-22 14:14:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28822404628,103.756134597,4.21844,8.19371,4.8747,279.284,4.92182849062,281.997,2023-07-22 14:14:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28849971735,103.754869164,4.21844,8.33746,4.8747,281.703,4.92182849062,281.997,2023-07-22 14:15:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28846586889,103.755312038,4.42422,8.57907,4.93056,282.43,4.9043751981,280.997,2023-07-22 14:15:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28854850464,103.754957314,4.47567,8.68661,4.93405,282.668,4.88692190558,279.998,2023-07-22 14:15:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28868946849,103.754351663,4.52711,8.87011,4.93754,282.788,4.85201532054,277.998,2023-07-22 14:15:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28876509793,103.753985531,4.63,8.96721,4.92532,282.138,4.78220215046,273.999,2023-07-22 14:15:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28882561294,103.753704525,4.63,8.98622,4.92532,282.112,4.78220215046,273.999,2023-07-22 14:15:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28891675404,103.753079185,4.63,8.99267,4.88518,279.707,4.67748239534,267.995,2023-07-22 14:16:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28895311494,103.752699691,4.68144,9.06367,4.85202,277.765,4.62512251778,264.996,2023-07-22 14:16:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28899792072,103.752368238,4.68144,9.06367,4.85202,277.765,4.62512251778,264.996,2023-07-22 14:16:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28899918985,103.75190048,4.68144,8.95606,4.85202,274.981,4.62512251778,264.996,2023-07-22 14:16:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2889521747,103.751452914,4.63,8.92233,4.74555,269.75,4.48549617763,256.998,2023-07-22 14:16:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28893618403,103.75114635,4.57856,8.92396,4.66701,268.877,4.36332312999,249.999,2023-07-22 14:16:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28887998308,103.750849061,4.57856,8.80956,4.63385,265.824,4.31096325243,246.995,2023-07-22 14:17:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28870925597,103.750180218,4.57856,8.81486,4.52389,259.582,4.20624349731,240.996,2023-07-22 14:17:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28858688739,103.749867488,4.63,8.92529,4.44884,255.237,4.11897703471,235.997,2023-07-22 14:17:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28847950827,103.749553346,4.63,8.92074,4.42615,253.935,4.10152374219,234.998,2023-07-22 14:17:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28820969034,103.749072954,4.63,8.96911,4.38427,246.769,4.04916386463,231.998,2023-07-22 14:17:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28806074502,103.748818131,4.68144,9.01529,4.25686,244.043,3.92699081699,225.0,2023-07-22 14:17:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28785138781,103.748538319,4.73289,9.18452,4.18006,239.473,3.83972435439,219.996,2023-07-22 14:18:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2874431523,103.748038497,4.73289,9.15652,4.08407,233.982,3.73500459927,213.997,2023-07-22 14:18:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28718627591,103.747806387,4.78433,9.23279,3.9968,229.098,3.64773813667,208.998,2023-07-22 14:18:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28692436566,103.747579596,4.78433,9.25092,3.9968,225.596,3.64773813667,205.999,2023-07-22 14:18:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28666406937,103.747352418,4.78433,9.26564,3.90779,223.98,3.57792496659,204.999,2023-07-22 14:18:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28602457677,103.747028031,4.83578,9.40236,3.735,213.789,3.47320521147,198.995,2023-07-22 14:18:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28563393171,103.746804824,4.83578,9.4164,3.735,212.181,3.47320521147,198.995,2023-07-22 14:19:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28523196156,103.746619429,4.88722,9.53326,3.66345,209.701,3.42084533391,195.996,2023-07-22 14:19:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28442126304,103.746363203,5.04156,9.82244,3.53604,202.454,3.33357887131,190.997,2023-07-22 14:19:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28408217629,103.7462244,5.04156,9.82244,3.53604,202.454,3.33357887131,190.997,2023-07-22 14:19:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28391088698,103.746249064,5.04156,9.84752,3.53604,198.65,3.33357887131,190.997,2023-07-22 14:19:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28343251829,103.746222995,5.04156,9.83493,3.37721,193.487,3.33357887131,190.997,2023-07-22 14:19:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28302003539,103.746125761,5.14444,10.043,3.37198,193.202,3.31612557879,189.998,2023-07-22 14:20:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28270094401,103.746052391,5.14444,10.0386,3.37198,193.094,3.31612557879,189.998,2023-07-22 14:20:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28231546534,103.745989017,5.19589,10.1255,3.34754,191.741,3.33357887131,190.997,2023-07-22 14:20:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28145421828,103.745803641,5.40167,10.5299,3.35103,191.932,3.33357887131,190.997,2023-07-22 14:20:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28107517285,103.745724929,5.40167,10.4878,3.35103,191.872,3.33357887131,190.997,2023-07-22 14:20:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28051121761,103.74562069,5.50456,10.6513,3.34231,191.474,3.33357887131,190.997,2023-07-22 14:20:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28005766753,103.745526248,5.60744,10.8344,3.34405,191.592,3.33357887131,190.997,2023-07-22 14:21:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27971325257,103.745456634,5.65889,10.8305,3.34405,191.491,3.33357887131,190.997,2023-07-22 14:21:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27930825194,103.745377713,5.65889,10.9106,3.34405,191.51,3.33357887131,190.997,2023-07-22 14:21:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27848659843,103.745221064,5.76178,11.1317,3.34405,191.585,3.33357887131,190.997,2023-07-22 14:21:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27813067789,103.745148783,5.76178,11.1508,3.34405,191.565,3.33357887131,190.997,2023-07-22 14:21:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27770699361,103.745064202,5.81322,11.2768,3.34754,191.736,3.33357887131,190.997,2023-07-22 14:21:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27696182144,103.744911447,5.91611,11.4711,3.3458,191.634,3.31612557879,189.998,2023-07-22 14:22:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27654319103,103.744825418,5.91611,11.4711,3.3458,191.634,3.31612557879,189.998,2023-07-22 14:22:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27612012955,103.744745155,5.91611,11.4785,3.34056,191.329,3.31612557879,189.998,2023-07-22 14:22:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27563475443,103.744648784,5.91611,11.6348,3.34056,191.272,3.31612557879,189.998,2023-07-22 14:22:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27476891667,103.74449434,5.96756,11.6663,3.33183,190.561,3.31612557879,189.998,2023-07-22 14:22:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27433185751,103.744413437,6.019,11.7117,3.32834,190.713,3.31612557879,189.998,2023-07-22 14:22:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27395800708,103.744343166,6.019,11.6926,3.32834,190.731,3.31612557879,189.998,2023-07-22 14:23:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27313652721,103.74418192,6.07044,11.7836,3.33532,191.032,3.31612557879,189.998,2023-07-22 14:23:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27275663631,103.744107789,6.12189,11.8064,3.33183,191.106,3.31612557879,189.998,2023-07-22 14:23:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27225601619,103.74401492,6.12189,11.9172,3.33183,190.907,3.31612557879,189.998,2023-07-22 14:23:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27151736761,103.743896965,6.17333,11.9935,3.31263,189.798,3.33357887131,190.997,2023-07-22 14:23:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27102807675,103.743821066,6.17333,11.9965,3.30391,189.325,3.35103216383,191.997,2023-07-22 14:23:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27064810189,103.743759369,6.17333,11.955,3.30391,189.263,3.35103216383,191.997,2023-07-22 14:24:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27014932091,103.743671966,6.17333,11.9997,3.30565,189.417,3.40339204139,194.996,2023-07-22 14:24:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26936845897,103.743503497,6.22478,12.081,3.33532,191.039,3.49065850399,199.995,2023-07-22 14:24:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26891595101,103.743413311,6.22478,12.1457,3.33532,191.166,3.49065850399,199.995,2023-07-22 14:24:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26852409955,103.743306574,6.27622,12.2351,3.35627,192.292,3.57792496659,204.999,2023-07-22 14:24:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2676703219,103.743002029,6.22478,12.148,3.45052,197.507,3.75245789179,214.997,2023-07-22 14:24:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26727834939,103.742793803,6.17333,12.0814,3.52557,201.819,3.80481776935,217.996,2023-07-22 14:25:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26694660333,103.742587322,6.17333,11.981,3.52557,205.567,3.80481776935,217.996,2023-07-22 14:25:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26625647771,103.742039272,6.07044,11.9155,3.73151,214.364,3.94444410951,226.0,2023-07-22 14:25:28,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26598431438,103.741757114,6.019,11.8972,3.85194,218.499,3.94444410951,226.0,2023-07-22 14:25:38,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26560775206,103.741359635,6.019,11.8925,3.86765,221.952,3.94444410951,226.0,2023-07-22 14:25:48,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26533515933,103.741078276,6.019,11.8545,3.89034,223.14,3.96189740203,227.0,2023-07-22 14:25:58,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26473520701,103.74051392,6.07044,11.867,3.89557,223.341,3.99680398707,228.999,2023-07-22 14:26:09,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26445474066,103.740179958,6.07044,11.8349,3.89557,225.466,3.99680398707,229.999,2023-07-22 14:26:18,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26395805333,103.739521796,6.12189,11.9063,4.00029,229.104,4.01425727959,229.999,2023-07-22 14:26:28,False
