name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560002602,103.75748723,0.565889,0.278316,5.93936,347.905,2.25147473507,128.996,2023-07-20 20:47:24,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28618172101,103.757333466,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:47:34,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28621544875,103.75732147,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:47:44,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28628290201,103.757297468,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:47:54,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28631662975,103.757285472,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:04,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28638408301,103.757261479,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:14,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28641781075,103.757249483,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:24,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28649008383,103.75722377,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:34,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28652381157,103.757211774,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:44,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28655753709,103.757199769,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:48:54,False
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28662499256,103.757175776,0.565889,1.09444,5.93936,340.278,2.25147473507,128.996,2023-07-20 20:49:04,False
