name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26270067425,103.780582372,1.389,2.69073,4.18879,240.101,0.558505360638,31.9977,2023-07-24 23:17:45,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279779167,103.780678084,0.102889,0.179214,5.55015,319.399,0.558505360638,31.9977,2023-07-24 23:17:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0,0.0,5.06145,0.0,0.558505360638,31.9977,2023-07-24 23:18:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283112954,103.780664983,0.0,0.0801468,5.06145,255.964,0.558505360638,31.9977,2023-07-24 23:18:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282955375,103.780658704,0.0514444,0.0801468,4.46804,255.964,0.558505360638,31.9977,2023-07-24 23:18:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283523978,103.780661797,0.102889,0.183382,5.28835,302.005,0.558505360638,31.9977,2023-07-24 23:18:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628984625,103.780579989,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-07-24 23:18:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629165281,103.780615157,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-24 23:18:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0,0.0,3.47321,0.0,0.558505360638,31.9977,2023-07-24 23:19:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283346776,103.780676297,0.102889,0.195354,1.37881,84.2894,0.558505360638,31.9977,2023-07-24 23:19:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283471071,103.78068265,0.102889,0.195354,1.37881,84.2894,0.558505360638,31.9977,2023-07-24 23:19:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282983126,103.780664022,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:19:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282285281,103.780652014,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:19:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281959597,103.780646407,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:19:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281261724,103.780634399,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280982575,103.780629595,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280331235,103.780618385,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628000558,103.780612783,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279633362,103.780606377,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26278982023,103.780595168,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:20:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26278656367,103.780589565,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26278005,103.780578355,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26277679345,103.780572749,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26277353661,103.780567146,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26276655816,103.780555138,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26276330132,103.780549531,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:21:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26275632259,103.780537523,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:22:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26275306603,103.780531916,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:22:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26275027454,103.780527112,0.102889,0.183382,4.18879,237.995,0.558505360638,31.9977,2023-07-24 23:22:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294036595,103.780750046,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:22:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294324154,103.780751564,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:22:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294940338,103.780754819,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:22:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295227868,103.780756342,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295556522,103.780758075,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296090543,103.780760896,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296378073,103.780762418,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629695319,103.780765454,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297322884,103.780767406,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:23:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297569374,103.780768709,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298185558,103.780771964,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298473089,103.780773482,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629900711,103.780776303,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299294668,103.780777826,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299623294,103.780779558,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:24:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2630019841,103.780782599,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:25:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300485968,103.780784117,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:25:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300773499,103.780785635,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:25:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293502575,103.780747225,0.0514444,0.0869314,0.488692,26.5651,0.558505360638,31.9977,2023-07-24 23:25:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300530481,103.780669032,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:25:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301146331,103.780671138,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:25:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301850167,103.780673546,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303081867,103.780677758,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303697745,103.780679868,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26304401581,103.780682272,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26305545295,103.780686185,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26306161172,103.780688295,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:26:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307480859,103.780692809,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:27:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26308096709,103.780694915,0.102889,0.184409,0.331613,18.4349,0.575958653158,32.9974,2023-07-24 23:27:15,True
