name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20029698151,103.64198367,5.86467,11.3976,1.6057,91.9547,1.57079632679,90.0,2023-07-24 18:56:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20028393424,103.642407109,5.86467,11.3976,1.6057,91.9547,1.57079632679,90.0,2023-07-24 18:56:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2002738328,103.642721956,5.86467,11.3976,1.6057,91.9547,1.58824961931,90.9998,2023-07-24 18:56:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20022092942,103.643567485,5.86467,11.3864,1.62316,92.9357,1.57079632679,90.0,2023-07-24 18:56:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2001952006,103.643944946,5.86467,11.3864,1.62316,92.9357,1.57079632679,90.0,2023-07-24 18:56:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20014910255,103.644744514,5.91611,11.4835,1.62316,92.9108,1.51843644924,86.9952,2023-07-24 18:56:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20013827598,103.64516762,5.91611,11.4835,1.62316,92.9108,1.4835298642,84.9957,2023-07-24 18:57:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20015743703,103.645589038,5.86467,11.3926,1.58825,90.9776,1.46607657168,83.996,2023-07-24 18:57:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20019179179,103.64629059,5.86467,11.3923,1.55334,89.1201,1.44862327916,82.9962,2023-07-24 18:57:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20021375518,103.646809527,5.86467,11.3969,1.53589,88.1429,1.43116998664,81.9965,2023-07-24 18:57:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20024416135,103.647089466,5.86467,11.4049,1.51844,87.1669,1.41371669412,80.9967,2023-07-24 18:57:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20032369504,103.647983473,5.86467,11.4161,1.50098,86.1924,1.41371669412,80.9967,2023-07-24 18:57:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20036169172,103.648201709,5.91611,11.5098,1.48353,85.156,1.3962634016,79.9969,2023-07-24 18:58:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20047398682,103.649046805,5.91611,11.5105,1.44862,83.211,1.3962634016,79.9969,2023-07-24 18:58:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20051984145,103.649415592,5.91611,11.5105,1.44862,83.211,1.3962634016,79.9969,2023-07-24 18:58:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20056818196,103.649781888,5.96756,11.59,1.44862,83.161,1.3962634016,79.9969,2023-07-24 18:58:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20067104244,103.650479942,5.96756,11.5955,1.43117,82.1959,1.3962634016,79.9969,2023-07-24 18:58:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20073887853,103.650904867,5.96756,11.5955,1.43117,82.1959,1.3962634016,79.9969,2023-07-24 18:58:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20078442427,103.651279937,6.019,11.6945,1.43117,82.1662,1.3962634016,79.9969,2023-07-24 18:59:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20089925511,103.652030883,6.019,11.6971,1.43117,82.0719,1.3962634016,79.9969,2023-07-24 18:59:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20095832468,103.652504192,6.019,11.6971,1.43117,82.0719,1.3962634016,79.9969,2023-07-24 18:59:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20107288249,103.653270002,6.019,11.6971,1.43117,82.0719,1.3962634016,79.9969,2023-07-24 18:59:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20111150921,103.653596217,6.07044,11.7768,1.43117,82.0304,1.3962634016,79.9969,2023-07-24 18:59:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20118589812,103.65408509,6.07044,11.7768,1.43117,82.0304,1.3962634016,79.9969,2023-07-24 18:59:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2013253939,103.654882118,6.07044,11.7861,1.41372,81.0814,1.3962634016,79.9969,2023-07-24 19:00:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20135253675,103.655172779,6.07044,11.7961,1.43117,82.0435,1.3962634016,79.9969,2023-07-24 19:00:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20146537034,103.655981708,6.07044,11.7961,1.43117,82.0435,1.3962634016,79.9969,2023-07-24 19:00:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2015503153,103.656507679,6.07044,11.8053,1.43117,81.096,1.3962634016,79.9969,2023-07-24 19:00:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20160930018,103.656856232,6.12189,11.8852,1.41372,81.0615,1.3962634016,79.9969,2023-07-24 19:00:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20173318982,103.657717789,6.12189,11.8852,1.41372,81.0615,1.3962634016,79.9969,2023-07-24 19:00:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20179411099,103.658099019,6.12189,11.8852,1.41372,81.0615,1.3962634016,79.9969,2023-07-24 19:01:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20179306951,103.658170741,6.12189,11.895,1.43117,82.0156,1.36135681656,77.9974,2023-07-24 19:01:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20192199675,103.659088455,6.12189,11.895,1.43117,82.0156,1.32645023152,75.9979,2023-07-24 19:01:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20198892683,103.659457681,6.12189,11.8882,1.41372,80.9689,1.29154364648,73.9984,2023-07-24 19:01:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20205121222,103.659838471,6.12189,11.8882,1.41372,80.9689,1.29154364648,73.9984,2023-07-24 19:01:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2022851657,103.66057853,6.07044,11.803,1.3439,77.1539,1.23918376892,70.9991,2023-07-24 19:01:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20239792995,103.660984114,6.07044,11.7911,1.32645,76.1699,1.23918376892,70.9991,2023-07-24 19:02:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20260628666,103.661626339,6.07044,11.7964,1.29154,74.2232,1.23918376892,70.9991,2023-07-24 19:02:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20277746571,103.662130877,6.07044,11.7949,1.27409,73.2374,1.2217304764,69.9994,2023-07-24 19:02:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2030176878,103.662852264,6.07044,11.7969,1.25664,72.2517,1.2217304764,69.9994,2023-07-24 19:02:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20311837928,103.663135462,6.07044,11.8828,1.25664,72.1875,1.2217304764,69.9994,2023-07-24 19:02:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20328413148,103.663646547,6.12189,11.8888,1.25664,72.0983,1.2217304764,69.9994,2023-07-24 19:02:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20353145094,103.664325325,6.12189,11.8948,1.23918,71.1209,1.2217304764,69.9994,2023-07-24 19:03:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20367475113,103.664745911,6.12189,11.8948,1.23918,71.1209,1.2217304764,69.9994,2023-07-24 19:03:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20394704796,103.665514801,6.17333,11.9809,1.23918,71.0653,1.2217304764,69.9994,2023-07-24 19:03:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20409235273,103.665934809,6.17333,11.9562,1.23918,71.1232,1.2217304764,69.9994,2023-07-24 19:03:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20431876046,103.666579824,6.17333,11.9993,1.23918,71.0954,1.23918376892,70.9991,2023-07-24 19:03:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20446463049,103.667002604,6.17333,12.0177,1.23918,71.1255,1.23918376892,70.9991,2023-07-24 19:03:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2045986272,103.667373142,6.17333,12.1222,1.23918,71.1002,1.23918376892,70.9991,2023-07-24 19:04:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20483539286,103.668064574,6.22478,12.1222,1.23918,71.1002,1.2217304764,69.9994,2023-07-24 19:04:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20496372865,103.66843964,6.22478,12.1222,1.23918,71.1002,1.20427718388,68.9996,2023-07-24 19:04:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20519557858,103.669187124,6.22478,12.1037,1.25664,71.9433,1.16937059884,66.9946,2023-07-24 19:04:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20533256431,103.669554292,6.22478,12.1102,1.23918,70.9834,1.15191730632,65.9949,2023-07-24 19:04:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20547229289,103.669865163,6.22478,12.0901,1.20428,69.0882,1.15191730632,65.9949,2023-07-24 19:04:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20581790799,103.67068868,6.22478,12.0887,1.18682,68.0959,1.1344640138,64.9951,2023-07-24 19:05:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20597096231,103.671049512,6.22478,12.0887,1.18682,68.0959,1.11701072128,63.9954,2023-07-24 19:05:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20615830388,103.671453127,6.22478,12.0909,1.16937,67.1038,1.09955742876,62.9956,2023-07-24 19:05:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20645574964,103.67212569,6.22478,12.0967,1.15192,66.1123,1.08210413624,61.9958,2023-07-24 19:05:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20666798211,103.672581793,6.22478,12.0979,1.13446,65.2056,1.06465084372,60.9961,2023-07-24 19:05:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20698141392,103.673202217,6.22478,12.0932,1.09956,64.1763,1.06465084372,60.9961,2023-07-24 19:05:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20721405531,103.673645052,6.22478,12.0923,1.09956,63.1466,1.06465084372,60.9961,2023-07-24 19:06:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2076171095,103.674385752,6.22478,12.0863,1.0821,62.1985,1.06465084372,60.9961,2023-07-24 19:06:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20784510235,103.67478345,6.22478,12.0954,1.0821,62.1171,1.06465084372,60.9961,2023-07-24 19:06:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2080312874,103.675132839,6.22478,12.0782,1.0821,62.074,1.0471975512,59.9963,2023-07-24 19:06:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20838049671,103.675768425,6.22478,12.0782,1.0821,62.074,1.0471975512,59.9963,2023-07-24 19:06:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2086147773,103.676162596,6.22478,12.0759,1.0821,61.1246,1.0471975512,59.9963,2023-07-24 19:06:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20874677852,103.676420242,6.22478,12.1023,1.06465,61.0884,1.0471975512,59.9963,2023-07-24 19:07:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20911241486,103.677062373,6.22478,12.1023,1.06465,61.0884,1.0471975512,59.9963,2023-07-24 19:07:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20935604264,103.677510577,6.22478,12.1117,1.06465,61.0079,1.0471975512,59.9963,2023-07-24 19:07:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20969271291,103.67811426,6.22478,12.1117,1.06465,61.0079,1.0471975512,59.9963,2023-07-24 19:07:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.20990423875,103.678513171,6.22478,12.1117,1.06465,61.0079,1.0471975512,59.9963,2023-07-24 19:07:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21030506624,103.679253943,6.22478,12.1117,1.0821,61.0079,1.0471975512,59.9963,2023-07-24 19:07:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21045865955,103.679564727,6.22478,12.1136,1.0821,61.9546,1.0471975512,59.9963,2023-07-24 19:08:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21071031949,103.680014966,6.27622,12.2156,1.06465,61.0694,1.06465084372,60.9961,2023-07-24 19:08:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21109736649,103.68071199,6.27622,12.2156,1.06465,61.0694,1.0471975512,59.9963,2023-07-24 19:08:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21127130628,103.681069208,6.27622,12.2176,1.0821,62.0079,1.0471975512,59.9963,2023-07-24 19:08:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21164549449,103.681771427,6.22478,12.1136,1.0821,61.9546,1.01229096616,57.9968,2023-07-24 19:08:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21183166973,103.682117623,6.22478,12.1136,1.0821,61.9546,1.01229096616,57.9968,2023-07-24 19:08:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21200416068,103.682470137,6.22478,12.1136,1.0821,61.9546,0.994837673637,56.9971,2023-07-24 19:09:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21252588287,103.683338924,6.22478,12.1117,1.06465,61.0079,0.977384381117,55.9973,2023-07-24 19:09:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21268723819,103.683568508,6.17333,12.0045,1.02974,59.1158,0.977384381117,55.9973,2023-07-24 19:09:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21292804386,103.683953713,6.17333,12.0045,1.02974,59.1158,0.977384381117,55.9973,2023-07-24 19:09:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21335308985,103.684605827,6.17333,11.9961,1.01229,58.1127,0.977384381117,55.9973,2023-07-24 19:09:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21356604987,103.684930489,6.17333,11.9796,1.01229,58.0636,0.977384381117,55.9973,2023-07-24 19:09:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21394775627,103.685542525,6.17333,11.9198,1.01229,57.9946,0.959931088597,54.9976,2023-07-24 19:10:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2141426486,103.685827124,6.17333,11.9913,0.994838,57.1085,0.959931088597,54.9976,2023-07-24 19:10:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21457097144,103.686490487,6.17333,12.0019,0.994838,57.0306,0.959931088597,54.9976,2023-07-24 19:10:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21478226648,103.686814711,6.17333,11.975,0.994838,57.058,0.959931088597,54.9976,2023-07-24 19:10:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21498930903,103.687138707,6.17333,11.9481,0.994838,57.0855,0.959931088597,54.9976,2023-07-24 19:10:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21548716816,103.687883495,6.17333,11.9481,0.994838,57.0855,0.959931088597,54.9976,2023-07-24 19:10:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2156687688,103.688170728,6.17333,11.975,0.994838,57.058,0.959931088597,54.9976,2023-07-24 19:11:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21611497301,103.688869997,6.17333,11.975,0.994838,57.058,0.959931088597,54.9976,2023-07-24 19:11:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21635782178,103.689242181,6.17333,11.975,0.994838,57.058,0.959931088597,54.9976,2023-07-24 19:11:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21659194975,103.689622631,6.12189,11.8617,0.994838,57.0391,0.959931088597,54.9976,2023-07-24 19:11:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21699897936,103.690223382,6.17333,11.9481,0.994838,57.0855,0.942477796077,53.9978,2023-07-24 19:11:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21719953198,103.690501401,6.17333,11.9471,0.977384,56.0772,0.942477796077,53.9978,2023-07-24 19:11:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21764186443,103.691150515,6.17333,11.9741,0.977384,56.052,0.942477796077,53.9978,2023-07-24 19:12:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21784821714,103.691465457,6.17333,11.9741,0.977384,56.052,0.925024503557,52.998,2023-07-24 19:12:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21810459095,103.691831709,6.12189,11.8798,0.959931,55.0617,0.925024503557,52.998,2023-07-24 19:12:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21862758236,103.692550279,6.12189,11.8798,0.959931,55.0617,0.925024503557,52.998,2023-07-24 19:12:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21885294208,103.692889455,6.12189,12.0199,0.959931,55.0763,0.925024503557,52.998,2023-07-24 19:12:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2193052051,103.693535832,6.17333,12.074,0.959931,55.0307,0.925024503557,52.998,2023-07-24 19:12:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21949610041,103.693820608,6.17333,12.074,0.959931,55.0307,0.925024503557,52.998,2023-07-24 19:13:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.21979734579,103.694231327,6.17333,12.074,0.959931,55.0307,0.925024503557,52.998,2023-07-24 19:13:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2202139564,103.694823656,6.17333,12.0581,0.959931,54.9777,0.925024503557,52.998,2023-07-24 19:13:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2203894463,103.695058699,6.17333,12.0581,0.959931,54.9777,0.925024503557,52.998,2023-07-24 19:13:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22086473557,103.695749264,6.17333,12.031,0.959931,55.0004,0.925024503557,52.998,2023-07-24 19:13:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22108532442,103.696063539,6.17333,12.031,0.959931,55.0004,0.942477796077,53.9978,2023-07-24 19:13:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22156268055,103.696762142,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22175107087,103.697030721,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2220018363,103.697403274,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22244911613,103.698028331,6.12189,11.8368,0.959931,55.0311,0.907571211037,51.9983,2023-07-24 19:14:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22267281387,103.698348959,6.12189,11.9116,0.959931,55.1688,0.907571211037,51.9983,2023-07-24 19:14:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22312135353,103.699000445,6.12189,11.9498,0.959931,55.0691,0.890117918517,50.9985,2023-07-24 19:14:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22337665258,103.699351536,6.12189,11.9339,0.959931,55.0156,0.890117918517,50.9985,2023-07-24 19:15:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22364856402,103.699704031,6.12189,11.9133,0.942478,54.0276,0.890117918517,50.9985,2023-07-24 19:15:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2240841692,103.700272739,6.07044,11.7992,0.925025,53.0357,0.872664625997,49.9988,2023-07-24 19:15:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22431543862,103.700571237,6.07044,11.7719,0.925025,53.0544,0.872664625997,49.9988,2023-07-24 19:15:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22461873059,103.700955143,6.07044,11.7738,0.907571,52.1084,0.872664625997,49.9988,2023-07-24 19:15:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22510378183,103.70156372,6.07044,11.8011,0.907571,52.0919,0.872664625997,49.9988,2023-07-24 19:15:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22538856448,103.701903439,6.07044,11.8062,0.907571,51.1487,0.872664625997,49.9988,2023-07-24 19:16:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22583002355,103.702452211,6.07044,11.8062,0.890118,51.1487,0.872664625997,49.9988,2023-07-24 19:16:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22598065399,103.702647824,6.07044,11.8062,0.890118,51.1487,0.872664625997,49.9988,2023-07-24 19:16:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22651569171,103.703328702,6.07044,11.7911,0.890118,51.0894,0.872664625997,49.9988,2023-07-24 19:16:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22676461049,103.703619205,6.07044,11.7759,0.890118,51.03,0.872664625997,49.9988,2023-07-24 19:16:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22698969807,103.703929208,6.07044,11.7857,0.907571,52.0338,0.872664625997,49.9988,2023-07-24 19:16:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22750519863,103.704587291,6.07044,11.7857,0.907571,52.0338,0.872664625997,49.9988,2023-07-24 19:17:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22777285976,103.704908479,6.07044,11.7759,0.907571,51.03,0.872664625997,49.9988,2023-07-24 19:17:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22822214286,103.705451295,6.019,11.6515,0.890118,51.0267,0.872664625997,49.9988,2023-07-24 19:17:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22843755275,103.705716653,6.019,11.6788,0.890118,51.0125,0.872664625997,49.9988,2023-07-24 19:17:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22870409362,103.70606499,6.019,11.6939,0.890118,51.0725,0.872664625997,49.9988,2023-07-24 19:17:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22925824163,103.70673282,6.019,11.6939,0.890118,51.0725,0.890117918517,50.9985,2023-07-24 19:17:54,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22948592073,103.707037725,6.019,11.6939,0.890118,51.0725,0.872664625997,49.9988,2023-07-24 19:18:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22991502876,103.707603453,5.96756,11.5914,0.907571,52.0155,0.855211333477,48.999,2023-07-24 19:18:14,False
