name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25184338051,103.786100303,3.13811,6.09841,4.42266,252.374,4.86946861306,278.998,2023-07-10 04:35:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25182013607,103.785674166,3.13811,6.06187,4.53437,265.77,4.92182849062,281.997,2023-07-10 04:35:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25183157518,103.785445909,3.18956,6.22042,4.74555,270.358,5.02654824574,287.996,2023-07-10 04:35:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25184794196,103.785246035,3.241,6.22625,4.82584,272.505,5.04400153826,288.995,2023-07-10 04:35:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25187255989,103.785097238,3.29244,6.40608,4.82933,275.572,5.0789081233,290.995,2023-07-10 04:35:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25198740518,103.784622292,3.54967,6.80179,4.94801,282.209,5.1661745859,295.999,2023-07-10 04:35:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25204408041,103.784406433,3.54967,6.81866,4.94801,282.848,5.1661745859,295.999,2023-07-10 04:36:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25224455753,103.783929112,3.75544,7.17624,5.09636,291.283,5.23598775598,299.998,2023-07-10 04:36:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25233625911,103.783711273,3.75544,7.20852,5.09636,291.515,5.23598775598,299.998,2023-07-10 04:36:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25250816884,103.783490011,3.85833,7.39951,5.2517,299.596,5.23598775598,299.998,2023-07-10 04:36:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2527670162,103.783040407,4.11556,7.87123,5.27962,301.57,5.2534410485,300.998,2023-07-10 04:36:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25292684013,103.782792843,4.11556,7.88142,5.27962,301.691,5.2534410485,300.998,2023-07-10 04:36:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25320222088,103.782323561,4.32133,8.27971,5.20632,298.31,5.23598775598,299.998,2023-07-10 04:37:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25333622668,103.782086246,4.32133,8.30604,5.20632,298.364,5.23598775598,299.998,2023-07-10 04:37:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25352364914,103.781824202,4.42422,8.50796,5.2674,301.547,5.2534410485,300.998,2023-07-10 04:37:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25385471322,103.781303539,4.57856,8.82771,5.26042,301.31,5.2534410485,300.998,2023-07-10 04:37:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2540082003,103.781058287,4.57856,8.84432,5.26042,301.245,5.2534410485,300.998,2023-07-10 04:37:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25418417819,103.780765716,4.68144,9.05091,5.25344,301.027,5.23598775598,299.998,2023-07-10 04:37:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25453846198,103.780175723,4.78433,9.25762,5.2517,300.819,5.23598775598,299.998,2023-07-10 04:38:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25469381978,103.77991622,4.78433,9.28427,5.2517,300.861,5.23598775598,299.998,2023-07-10 04:38:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2550080659,103.779362029,4.99011,9.65097,5.25344,300.904,5.2534410485,300.998,2023-07-10 04:38:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25517264582,103.779092606,4.99011,9.66097,5.25344,301.003,5.2534410485,300.998,2023-07-10 04:38:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25535919524,103.778768758,4.99011,9.66097,5.25344,301.003,5.23598775598,299.998,2023-07-10 04:38:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25563553257,103.778267996,5.093,9.86864,5.23773,300.151,5.23598775598,299.998,2023-07-10 04:38:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25579672409,103.777990386,5.093,9.88546,5.23773,300.094,5.23598775598,299.998,2023-07-10 04:39:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.255987102,103.777670078,5.093,9.98905,5.23773,300.008,5.23598775598,299.998,2023-07-10 04:39:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2563209788,103.777096515,5.24733,10.2483,5.2325,298.801,5.23598775598,299.998,2023-07-10 04:39:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25650351363,103.776761291,5.29878,10.2654,5.2133,298.749,5.23598775598,299.998,2023-07-10 04:39:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25685983431,103.776130801,5.40167,10.4408,5.21679,298.951,5.23598775598,299.998,2023-07-10 04:39:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25702371761,103.775834475,5.40167,10.4578,5.21679,298.899,5.23598775598,299.998,2023-07-10 04:39:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25725165166,103.775465238,5.50456,10.6303,5.23075,299.706,5.2534410485,300.998,2023-07-10 04:40:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25746864409,103.775126616,5.556,10.7379,5.24995,300.697,5.2534410485,300.998,2023-07-10 04:40:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25782651555,103.774519966,5.556,10.9447,5.24995,300.527,5.2534410485,300.998,2023-07-10 04:40:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25801393763,103.774216242,5.65889,10.9714,5.24821,300.563,5.2534410485,300.998,2023-07-10 04:40:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25840547276,103.773582153,5.76178,11.1747,5.26217,301.34,5.2534410485,300.998,2023-07-10 04:40:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25862200841,103.773223841,5.76178,11.1747,5.26217,301.34,5.2534410485,300.998,2023-07-10 04:40:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25882743075,103.772858078,5.81322,11.288,5.26042,301.336,5.2534410485,300.998,2023-07-10 04:41:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25923564101,103.772155853,5.81322,11.4812,5.26042,300.864,5.2534410485,300.998,2023-07-10 04:41:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25946481926,103.771769829,5.91611,11.5146,5.24995,300.765,5.2534410485,300.998,2023-07-10 04:41:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25966582101,103.771472773,6.019,11.6845,5.25519,301.045,5.2534410485,300.998,2023-07-10 04:41:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25995495517,103.770994306,6.12189,11.8725,5.26915,301.816,5.2534410485,300.998,2023-07-10 04:41:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26015604585,103.770666538,6.12189,11.8725,5.26915,301.816,5.2534410485,300.998,2023-07-10 04:41:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26041732235,103.77023649,6.17333,11.9414,5.25868,301.284,5.23598775598,299.998,2023-07-10 04:42:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26086723686,103.769521662,6.37911,12.1362,5.26042,301.908,5.23598775598,299.998,2023-07-10 04:42:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26107559317,103.769179898,6.37911,12.3781,5.26042,301.319,5.23598775598,299.998,2023-07-10 04:42:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26132076346,103.768794146,6.37911,12.3717,5.26042,301.442,5.23598775598,299.998,2023-07-10 04:42:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26175848298,103.768107695,6.37911,12.5754,5.26042,302.437,5.23598775598,299.998,2023-07-10 04:42:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26197724554,103.767764834,6.482,12.5754,5.27962,302.437,5.2534410485,300.998,2023-07-10 04:42:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26246085632,103.76699045,6.58489,12.7753,5.26217,301.562,5.23598775598,299.998,2023-07-10 04:43:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26268008838,103.766636953,6.63633,12.7753,5.27264,301.562,5.2534410485,300.998,2023-07-10 04:43:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26294046415,103.766241117,6.63633,12.8738,5.27264,302.106,5.2534410485,300.998,2023-07-10 04:43:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26346238472,103.765394358,6.73922,13.0822,5.26391,301.635,5.23598775598,299.998,2023-07-10 04:43:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26368582949,103.765031454,6.73922,13.0822,5.26391,301.635,5.23598775598,299.998,2023-07-10 04:43:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26413392204,103.764301313,6.79067,13.1973,5.27438,302.122,5.23598775598,299.998,2023-07-10 04:43:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26436401819,103.763939717,6.79067,13.1973,5.27438,302.122,5.23598775598,299.998,2023-07-10 04:44:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26460979532,103.76351997,6.79067,13.1947,5.25519,301.137,5.23598775598,299.998,2023-07-10 04:44:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26509933935,103.762799092,6.84211,13.3672,5.26391,304.753,5.2534410485,300.998,2023-07-10 04:44:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26534966094,103.76244648,6.89356,13.3783,5.325,304.822,5.23598775598,299.998,2023-07-10 04:44:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26561404855,103.762036253,6.84211,13.3017,5.2866,302.831,5.18362787842,296.999,2023-07-10 04:44:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26599634177,103.761312571,6.84211,13.2998,5.20457,298.55,5.11381470834,293.0,2023-07-10 04:44:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26620339694,103.760934829,6.84211,13.2998,5.20457,298.55,5.11381470834,293.0,2023-07-10 04:45:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26657093199,103.760114064,6.89356,13.3606,5.13476,294.589,5.04400153826,288.995,2023-07-10 04:45:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26674276051,103.759726294,6.89356,13.3107,5.13476,294.319,5.04400153826,288.995,2023-07-10 04:45:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26690354323,103.759316227,6.89356,13.3312,5.11731,293.275,5.02654824574,287.996,2023-07-10 04:45:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26721904964,103.758421097,6.79067,13.3374,5.07891,289.94,4.9916416607,285.996,2023-07-10 04:45:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26737747419,103.757954338,6.79067,13.3452,5.07891,288.25,4.9916416607,285.996,2023-07-10 04:45:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26751217684,103.757541368,6.84211,13.3391,5.02829,288.171,4.93928178314,282.997,2023-07-10 04:46:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26774122962,103.756739103,6.84211,13.212,5.02829,286.409,4.93928178314,281.997,2023-07-10 04:46:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26786294927,103.756236491,6.79067,13.2127,4.97768,285.181,4.9043751981,280.997,2023-07-10 04:46:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26805632394,103.755346674,6.84211,13.4289,4.93754,283.051,4.86946861306,278.998,2023-07-10 04:46:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26816809563,103.754928992,6.84211,13.4378,4.93754,283.212,4.86946861306,277.998,2023-07-10 04:46:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26832577396,103.754086472,6.84211,13.4914,4.93754,281.132,4.86946861306,277.998,2023-07-10 04:46:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26841659921,103.753599585,6.89356,13.4649,4.90088,280.985,4.85201532054,277.998,2023-07-10 04:47:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26849228614,103.75312228,6.89356,13.4415,4.88343,279.994,4.83456202802,276.998,2023-07-10 04:47:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26871654415,103.752223704,6.89356,13.4422,4.94801,283.293,4.76474885794,272.999,2023-07-10 04:47:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26879195692,103.751790457,6.89356,13.4276,4.89739,280.594,4.71238898038,270.0,2023-07-10 04:47:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26887004301,103.751368688,6.89356,13.424,4.89739,280.513,4.71238898038,270.0,2023-07-10 04:47:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26885039038,103.750657005,6.73922,13.0302,4.73682,271.795,4.57276264023,261.996,2023-07-10 04:47:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26883439597,103.750144895,6.73922,12.9687,4.73682,268.712,4.57276264023,261.996,2023-07-10 04:48:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26880703126,103.7496972,6.68778,13.007,4.64781,266.659,4.46804288511,255.998,2023-07-10 04:48:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26868796402,103.748877425,6.63633,12.8984,4.56578,261.943,4.39822971503,251.999,2023-07-10 04:48:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26859667603,103.748417264,6.53344,12.7998,4.50295,259.765,4.32841654495,248.0,2023-07-10 04:48:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26834659545,103.74755914,6.58489,12.7977,4.46281,254.043,4.29350995991,245.995,2023-07-10 04:48:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26818112609,103.747122183,6.53344,12.7256,4.3703,250.735,4.18879020479,239.996,2023-07-10 04:48:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26804275706,103.746743313,6.482,12.6155,4.31271,250.56,4.15388361975,237.997,2023-07-10 04:49:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26755660028,103.745961337,6.37911,12.4124,4.17832,239.821,4.13643032723,236.997,2023-07-10 04:49:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26736111965,103.745602195,6.43056,12.5179,4.20624,241.326,4.13643032723,236.997,2023-07-10 04:49:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26715937563,103.745244028,6.43056,12.463,4.20624,240.676,4.13643032723,236.997,2023-07-10 04:49:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26668886952,103.744507356,6.482,12.6149,4.16086,238.612,4.11897703471,235.997,2023-07-10 04:49:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26643297449,103.744111775,6.482,12.6905,4.16086,237.892,4.11897703471,235.997,2023-07-10 04:49:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2662113728,103.743764481,6.53344,12.7008,4.14865,237.818,4.11897703471,235.997,2023-07-10 04:50:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26570929801,103.742942161,6.63633,12.8862,4.15563,238.132,4.11897703471,235.997,2023-07-10 04:50:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26548647226,103.742587531,6.63633,12.8862,4.15563,238.132,4.11897703471,235.997,2023-07-10 04:50:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26504738637,103.741880552,6.68778,12.9791,4.15912,238.286,4.11897703471,235.997,2023-07-10 04:50:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26478549179,103.741457323,6.73922,12.9791,4.14516,238.286,4.11897703471,235.997,2023-07-10 04:50:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2645509202,103.741117111,6.73922,13.0927,4.14516,237.49,4.11897703471,235.997,2023-07-10 04:50:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26437964694,103.740844707,6.79067,13.1809,4.15039,237.833,4.11897703471,235.997,2023-07-10 04:51:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26388867412,103.740063076,6.89356,13.2758,4.15039,238.288,4.11897703471,235.997,2023-07-10 04:51:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26363947085,103.739689538,6.89356,13.3746,4.15039,237.765,4.11897703471,235.997,2023-07-10 04:51:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26308710645,103.738844767,6.89356,13.6018,4.15039,238.559,4.11897703471,235.997,2023-07-10 04:51:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26282213355,103.738414151,6.99644,13.6018,4.16436,238.559,4.11897703471,235.997,2023-07-10 04:51:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2625524731,103.737988457,6.99644,13.6056,4.16086,238.376,4.11897703471,235.997,2023-07-10 04:51:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26209058677,103.737232439,6.99644,13.6018,4.16436,238.559,4.11897703471,235.997,2023-07-10 04:52:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26180990728,103.73679469,7.04789,13.6756,4.16086,238.366,4.11897703471,235.997,2023-07-10 04:52:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26157702163,103.736417941,7.04789,13.6756,4.16086,238.366,4.11897703471,235.997,2023-07-10 04:52:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26104272822,103.735570038,7.09933,13.7622,4.16086,238.398,4.11897703471,235.997,2023-07-10 04:52:30,False
