name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935670608,103.761512379,1.64622,3.19341,4.99164,285.897,4.93928178314,282.997,2023-07-25 22:29:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28939664836,103.761415293,1.74911,3.39422,5.00909,286.982,4.92182849062,281.997,2023-07-25 22:29:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28946158911,103.761203818,1.74911,3.39422,5.00909,286.982,4.92182849062,281.997,2023-07-25 22:30:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28950069054,103.761054751,1.95489,3.78151,5.01084,287.038,4.83456202802,276.998,2023-07-25 22:30:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28952685167,103.760915037,1.95489,3.99454,5.01084,285.524,4.83456202802,276.998,2023-07-25 22:30:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28960282971,103.760639462,2.16067,4.19605,4.96546,284.487,4.74729556542,272.0,2023-07-25 22:30:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28962317411,103.760532391,2.16067,4.19618,4.94801,283.392,4.7298422729,271.0,2023-07-25 22:30:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28966258012,103.760194726,2.26356,4.38573,4.83631,276.873,4.6425758103,265.995,2023-07-25 22:30:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28967520203,103.760048792,2.26356,4.37913,4.81885,276.116,4.6425758103,265.995,2023-07-25 22:31:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28965830843,103.759778055,2.315,4.58747,4.72984,270.0,4.62512251778,264.996,2023-07-25 22:31:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28964331399,103.759641519,2.41789,4.68467,4.71239,270.0,4.62512251778,264.996,2023-07-25 22:31:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28964161273,103.759424027,2.52078,4.89849,4.71239,270.0,4.62512251778,264.996,2023-07-25 22:31:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28963159853,103.759080379,2.778,5.19006,4.63036,270.0,4.60766922527,263.996,2023-07-25 22:31:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28957805697,103.758909597,2.778,5.38203,4.63036,265.443,4.60766922527,263.996,2023-07-25 22:31:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28952151754,103.75850831,2.93233,5.67576,4.59545,263.313,4.62512251778,264.996,2023-07-25 22:32:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28950065063,103.758328822,2.93233,5.65422,4.59545,263.486,4.62512251778,264.996,2023-07-25 22:32:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28947575598,103.7581364,2.93233,5.63715,4.59545,263.267,4.62512251778,264.996,2023-07-25 22:32:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28944636323,103.757686368,3.03522,5.8993,4.61291,264.327,4.60766922527,263.996,2023-07-25 22:32:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28942720922,103.757496403,3.03522,5.8993,4.61291,264.327,4.60766922527,263.996,2023-07-25 22:32:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28938062283,103.757154169,3.08667,5.98477,4.60069,263.66,4.60766922527,263.996,2023-07-25 22:32:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935884345,103.756961203,3.08667,5.98477,4.60069,263.66,4.60766922527,263.996,2023-07-25 22:33:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933578826,103.75677853,3.13811,6.09661,4.60941,264.144,4.60766922527,263.996,2023-07-25 22:33:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929488308,103.756385447,3.13811,6.09661,4.60941,264.144,4.60766922527,263.996,2023-07-25 22:33:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927438851,103.756188672,3.13811,6.09661,4.60941,264.144,4.60766922527,263.996,2023-07-25 22:33:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28922948253,103.755737079,3.13811,6.114,4.61291,264.344,4.60766922527,263.996,2023-07-25 22:33:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920991085,103.755541287,3.13811,6.114,4.61291,264.344,4.60766922527,263.996,2023-07-25 22:33:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920905446,103.7554304,3.13811,5.9083,4.61291,265.471,4.60766922527,262.996,2023-07-25 22:34:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2891739377,103.755022917,3.03522,5.9083,4.63734,265.471,4.53785605519,259.997,2023-07-25 22:34:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916373536,103.754741387,3.03522,5.88597,4.63734,265.833,4.53785605519,259.997,2023-07-25 22:34:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28912000849,103.754357245,3.03522,5.87806,4.61465,264.497,4.43313630007,253.998,2023-07-25 22:34:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28909122652,103.754136042,3.03522,5.89039,4.59545,263.367,4.39822971503,251.999,2023-07-25 22:34:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28906362752,103.753961021,2.98378,5.78946,4.57276,262.088,4.36332312999,249.999,2023-07-25 22:34:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28899357522,103.753627098,2.98378,5.78691,4.51517,258.766,4.29350995991,245.995,2023-07-25 22:35:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28892985616,103.753434274,2.93233,5.69517,4.46281,255.774,4.24115008235,242.996,2023-07-25 22:35:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879251257,103.753087991,2.93233,5.69825,4.38601,251.503,4.17133691227,238.997,2023-07-25 22:35:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2886946933,103.75286715,2.88089,5.59223,4.34936,249.234,4.13643032723,236.997,2023-07-25 22:35:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28864272057,103.752738285,2.82944,5.49751,4.33889,248.424,4.11897703471,235.997,2023-07-25 22:35:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28845041673,103.752375191,2.82944,5.48653,4.27082,244.615,4.04916386463,231.998,2023-07-25 22:35:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28839813903,103.752297247,2.778,5.36378,4.20973,243.064,3.97935069455,227.999,2023-07-25 22:36:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2882044966,103.751977193,2.72656,5.25849,4.15388,240.308,3.92699081699,225.0,2023-07-25 22:36:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28810332418,103.751833255,2.72656,5.33761,4.15388,236.889,3.92699081699,223.995,2023-07-25 22:36:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28788093091,103.751589026,2.67511,5.13046,4.03346,231.306,3.83972435439,219.996,2023-07-25 22:36:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28776663815,103.751479565,2.57222,4.9544,3.95666,227.862,3.82227106187,218.996,2023-07-25 22:36:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28762844022,103.751312445,2.57222,4.95097,3.95666,226.909,3.82227106187,218.996,2023-07-25 22:36:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28737387842,103.751091032,2.57222,4.96244,3.91303,224.206,3.80481776935,217.996,2023-07-25 22:37:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28726814024,103.75101022,2.52078,4.88277,3.89208,222.903,3.78736447683,216.996,2023-07-25 22:37:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28696066349,103.75079023,2.57222,5.02498,3.83274,219.664,3.76991118431,215.997,2023-07-25 22:37:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28683354513,103.750686596,2.57222,5.01259,3.83274,219.493,3.76991118431,215.997,2023-07-25 22:37:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28669383264,103.750578926,2.57222,5.00025,3.83274,219.321,3.76991118431,215.997,2023-07-25 22:37:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28639755561,103.750389174,2.67511,5.19396,3.78387,216.784,3.76991118431,215.997,2023-07-25 22:37:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28622976292,103.750284471,2.67511,5.29515,3.78387,216.491,3.76991118431,215.997,2023-07-25 22:38:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28593258508,103.750039692,2.82944,5.48219,3.77166,216.057,3.76991118431,215.997,2023-07-25 22:38:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28578802852,103.749934997,2.82944,5.48219,3.77166,216.057,3.76991118431,215.997,2023-07-25 22:38:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28563033021,103.749825134,2.82944,5.48219,3.77166,216.057,3.76991118431,215.997,2023-07-25 22:38:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28537762336,103.749669812,2.82944,5.47819,3.74548,214.592,3.75245789179,214.997,2023-07-25 22:38:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28521369442,103.749563152,2.82944,5.49421,3.74548,214.477,3.75245789179,214.997,2023-07-25 22:38:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28491452932,103.749344347,3.08667,5.98606,3.7542,215.083,3.78736447683,216.996,2023-07-25 22:39:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28475479191,103.749232598,3.08667,5.98606,3.7542,215.083,3.78736447683,216.996,2023-07-25 22:39:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28455299212,103.749082723,3.18956,6.18549,3.77864,216.438,3.78736447683,216.996,2023-07-25 22:39:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28420673211,103.748836797,3.18956,6.16986,3.77864,216.545,3.78736447683,216.996,2023-07-25 22:39:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28404801362,103.748669451,3.18956,6.46643,3.77864,219.144,3.78736447683,216.996,2023-07-25 22:39:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28375435758,103.748404473,3.44678,6.67529,3.84671,220.276,3.68264472171,210.998,2023-07-25 22:39:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2835652562,103.748244683,3.44678,6.67529,3.84671,220.276,3.68264472171,210.998,2023-07-25 22:40:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28338863799,103.748102635,3.44678,6.66274,3.84671,220.148,3.68264472171,210.998,2023-07-25 22:40:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28296040224,103.747882826,3.54967,6.87168,3.69835,211.937,3.57792496659,204.999,2023-07-25 22:40:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28274304214,103.747761637,3.60111,6.97093,3.67217,210.498,3.56047167407,204.0,2023-07-25 22:40:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28234975096,103.747538624,3.65256,7.0765,3.65646,209.452,3.52556508903,201.995,2023-07-25 22:40:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28208319174,103.747443534,3.704,7.17395,3.57967,205.176,3.50811179651,200.995,2023-07-25 22:40:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28187961198,103.747368281,3.75544,7.2693,3.55175,203.48,3.50811179651,200.995,2023-07-25 22:41:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28139616682,103.747194156,3.85833,7.4651,3.5116,201.22,3.50811179651,200.995,2023-07-25 22:41:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28115195529,103.747105391,3.85833,7.4651,3.5116,201.22,3.50811179651,200.995,2023-07-25 22:41:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28064401855,103.746925581,4.11556,7.4651,3.56396,201.22,3.47320521147,198.995,2023-07-25 22:41:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2804367848,103.746771732,4.11556,7.96182,3.56396,204.062,3.47320521147,198.995,2023-07-25 22:41:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27985401977,103.746572191,4.21844,8.16586,3.48891,199.902,3.42084533391,195.996,2023-07-25 22:41:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2797085445,103.746546733,4.21844,8.16972,3.45401,197.875,3.40339204139,194.996,2023-07-25 22:42:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27940997306,103.746462077,4.26989,8.27617,3.44004,197.073,3.40339204139,194.996,2023-07-25 22:42:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27883530193,103.746309006,4.37278,8.48294,3.42434,196.234,3.40339204139,194.996,2023-07-25 22:42:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27854951246,103.746232625,4.37278,8.46428,3.42434,196.271,3.40339204139,194.996,2023-07-25 22:42:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27826080629,103.746155278,4.37278,8.47752,3.42434,196.108,3.40339204139,194.996,2023-07-25 22:42:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27779816266,103.746000405,4.57856,8.86813,3.39117,194.341,3.33357887131,190.997,2023-07-25 22:42:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27742027709,103.745938935,4.63,8.97023,3.34405,191.626,3.33357887131,190.997,2023-07-25 22:43:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27679357176,103.745808936,4.68144,9.06934,3.34405,191.623,3.31612557879,189.998,2023-07-25 22:43:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27654503865,103.745758386,4.68144,9.06934,3.34405,191.623,3.31612557879,189.998,2023-07-25 22:43:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27589130193,103.745632591,4.68144,9.08838,3.34405,191.598,3.31612557879,189.998,2023-07-25 22:43:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27556589268,103.745575331,4.68144,9.08838,3.34405,191.598,3.31612557879,189.998,2023-07-25 22:43:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27531828386,103.745518068,4.83578,9.36669,3.33358,191.007,3.31612557879,189.998,2023-07-25 22:43:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27469020599,103.745394299,4.83578,9.40118,3.33358,190.845,3.31612557879,189.998,2023-07-25 22:44:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27435726021,103.745328248,4.83578,9.46211,3.33358,190.894,3.31612557879,189.998,2023-07-25 22:44:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27373136525,103.745213947,4.93867,9.62878,3.31438,189.881,3.31612557879,189.998,2023-07-25 22:44:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2733865824,103.745151572,4.93867,9.67043,3.31438,189.955,3.31612557879,189.998,2023-07-25 22:44:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27299782099,103.745099334,4.99011,9.73123,3.31613,190.008,3.35103216383,191.997,2023-07-25 22:44:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27234615089,103.744987676,4.99011,9.66052,3.30565,189.614,3.38593874887,193.997,2023-07-25 22:44:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27204456011,103.744917139,5.04156,9.71397,3.3266,190.725,3.49065850399,199.995,2023-07-25 22:45:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27150421788,103.744769824,5.04156,9.71662,3.38768,194.008,3.54301838155,203.0,2023-07-25 22:45:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2711641678,103.744642657,4.99011,9.61541,3.45052,197.409,3.57792496659,204.999,2023-07-25 22:45:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27093543242,103.744549259,4.99011,9.60291,3.48717,199.389,3.61283155163,206.999,2023-07-25 22:45:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27025982059,103.744259553,5.093,9.77321,3.54651,202.944,3.64773813667,208.998,2023-07-25 22:45:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27001950503,103.744134584,5.04156,9.71051,3.56745,204.102,3.64773813667,208.998,2023-07-25 22:45:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2693908737,103.743835541,5.14444,9.88905,3.62505,204.752,3.68264472171,210.998,2023-07-25 22:46:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26908658515,103.743632734,5.14444,10.0683,3.62505,207.604,3.68264472171,210.998,2023-07-25 22:46:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2688166058,103.743475221,5.14444,10.0823,3.64425,208.69,3.70009801423,211.998,2023-07-25 22:46:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26824966061,103.743139339,5.14444,10.059,3.66868,210.033,3.71755130675,212.997,2023-07-25 22:46:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2679397772,103.742960935,5.19589,10.1317,3.67217,210.304,3.73500459927,213.997,2023-07-25 22:46:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26738233752,103.742646357,5.19589,10.1149,3.69486,210.359,3.85717764691,220.995,2023-07-25 22:46:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26706678927,103.742404741,5.19589,10.1204,3.69486,214.514,3.85717764691,222.995,2023-07-25 22:47:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26657511928,103.741986768,5.19589,10.1127,3.83274,219.227,3.90953752447,223.995,2023-07-25 22:47:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26632655871,103.741756705,5.19589,10.0951,3.83274,220.314,3.90953752447,223.995,2023-07-25 22:47:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26604487352,103.741476672,5.19589,10.1024,3.88161,222.036,3.92699081699,225.0,2023-07-25 22:47:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26554319648,103.741020355,5.19589,10.1168,3.87638,221.963,3.96189740203,227.0,2023-07-25 22:47:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26531709113,103.740768854,5.04156,9.83049,3.90605,223.638,3.97935069455,227.999,2023-07-25 22:47:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26509999824,103.740544555,5.04156,10.199,3.90605,225.309,3.97935069455,227.999,2023-07-25 22:48:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26472405756,103.740130799,5.24733,10.2042,3.9619,226.853,3.99680398707,228.999,2023-07-25 22:48:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26448744351,103.739859249,5.29878,10.2946,3.9811,227.908,3.99680398707,228.999,2023-07-25 22:48:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26400301131,103.739336586,5.40167,10.4799,3.98808,228.534,4.01425727959,229.999,2023-07-25 22:48:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26377915833,103.739082752,5.40167,10.4799,3.98808,228.534,4.01425727959,229.999,2023-07-25 22:48:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26336079891,103.738575855,5.40167,10.4599,3.99855,229.145,4.01425727959,229.999,2023-07-25 22:48:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26310626734,103.738288713,5.40167,10.4746,3.99855,229.214,4.01425727959,229.999,2023-07-25 22:49:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26284676324,103.737995464,5.40167,10.4766,3.99855,229.364,4.01425727959,229.999,2023-07-25 22:49:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26241547192,103.737502774,5.40167,10.4935,4.00553,229.583,4.01425727959,229.999,2023-07-25 22:49:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26216009239,103.737208806,5.40167,10.4809,4.00553,229.664,4.01425727959,229.999,2023-07-25 22:49:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26171553289,103.736701024,5.40167,10.5842,3.99855,229.17,4.01425727959,229.999,2023-07-25 22:49:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26145737229,103.736404389,5.45311,10.5842,3.99855,229.17,4.01425727959,229.999,2023-07-25 22:49:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26120989863,103.736122381,5.45311,10.5715,3.99855,229.25,4.01425727959,229.999,2023-07-25 22:50:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26078341578,103.735628348,5.45311,10.5715,4.00029,229.25,4.01425727959,229.999,2023-07-25 22:50:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26051093286,103.735319201,5.45311,10.5842,3.99855,229.17,4.01425727959,229.999,2023-07-25 22:50:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26013697835,103.734884729,5.45311,10.5863,3.99855,229.319,4.01425727959,229.999,2023-07-25 22:50:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25982652527,103.734526946,5.40167,10.4914,4.00553,229.433,4.01425727959,229.999,2023-07-25 22:50:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25961148132,103.734281589,5.40167,10.4914,4.00553,229.433,4.01425727959,229.999,2023-07-25 22:50:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2590501699,103.733649976,5.40167,10.5167,4.00553,229.272,4.01425727959,229.999,2023-07-25 22:51:07,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25897462138,103.733535101,5.45311,10.5842,4.00029,229.17,4.01425727959,229.999,2023-07-25 22:51:17,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25852152157,103.732990282,5.45311,10.5736,4.00379,229.399,4.01425727959,229.999,2023-07-25 22:51:27,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25826842711,103.732703352,5.45311,10.5736,4.00379,229.399,4.01425727959,229.999,2023-07-25 22:51:37,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2581131264,103.732504332,5.45311,10.4726,4.00379,229.064,4.01425727959,229.999,2023-07-25 22:51:47,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2576177372,103.73193836,5.45311,10.5804,3.99506,228.873,4.01425727959,229.999,2023-07-25 22:51:57,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25736046967,103.731651325,5.45311,10.5676,3.99506,228.953,4.01425727959,229.999,2023-07-25 22:52:07,False
