name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150280586,103.78971183,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:16:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150957287,103.789723956,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:16:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26151273033,103.78972962,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:16:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26151588834,103.78973528,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:16:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26152175283,103.789745792,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:17:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26152536182,103.789752259,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:17:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002606,103.789617227,0.102889,0.173863,1.06465,63.4349,0.541052068118,30.9979,2023-07-28 04:17:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:17:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:17:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:17:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:18:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:19:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:20:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:20:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26146669219,103.789483894,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-07-28 04:20:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:20:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:20:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:20:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:21:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:22:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:23:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:23:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669264,103.789783891,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-07-28 04:23:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:23:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:23:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:23:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:24:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:25:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:26:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:26:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335902,103.789900561,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:26:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-28 04:26:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:26:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:26:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:27:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:28:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:29:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002578,103.789817228,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-07-28 04:29:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:29:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:29:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:29:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:29:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:30:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:31:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:32:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:32:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335896,103.789850559,0.0,0.0,4.71239,0.0,0.541052068118,30.9979,2023-07-28 04:32:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26165002572,103.789833892,0.0,0.0,2.05949,0.0,0.541052068118,30.9979,2023-07-28 04:32:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26165002572,103.789833892,0.0,0.0,2.05949,0.0,0.541052068118,30.9979,2023-07-28 04:32:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26165002572,103.789833892,0.0,0.0,2.05949,0.0,0.541052068118,30.9979,2023-07-28 04:32:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26165002572,103.789833892,0.0,0.0,2.05949,0.0,0.541052068118,30.9979,2023-07-28 04:33:04,True
