name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28460532163,103.767947413,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:37:38,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.2845480243,103.767959717,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:37:48,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28442524494,103.767986089,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:37:58,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28436794871,103.767998402,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:08,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28425335405,103.768023019,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:18,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28418787201,103.768037087,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:28,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28413057468,103.768049391,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:38,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28401598112,103.768074008,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:48,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28395868379,103.768086321,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:38:58,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28389320175,103.768100381,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:08,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28377042239,103.768126761,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:18,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28371312616,103.768139066,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:28,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28364764302,103.768153134,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:38,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28353304945,103.768177751,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:48,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28347575212,103.768190055,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:39:58,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28335297386,103.768216435,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:40:08,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28329567652,103.76822874,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:40:18,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28323019449,103.768242808,0.926,1.78802,2.92866,168.079,3.47320521147,198.995,2023-07-03 17:40:28,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28317289715,103.76825512,0.926,1.78802,2.92866,168.079,3.47320521147,286.996,2023-07-03 17:40:38,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28354622256,103.76775334,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:40:48,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28353891023,103.767728499,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:40:58,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28352428556,103.767678808,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:08,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28351592877,103.767650413,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:18,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28350757198,103.767622018,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:28,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28349294621,103.767572327,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:38,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28348458942,103.767543932,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:48,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28346996475,103.76749424,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:41:58,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28346265242,103.76746939,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:42:08,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28345534008,103.767444549,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:42:18,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940.0,1.28344698329,103.767416154,0.411556,0.787677,4.4279,254.249,5.00909495322,286.996,2023-07-03 17:42:28,True
