name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23843407828,103.920858855,4.21844,8.17917,4.42092,253.288,4.38077642251,250.999,2023-07-14 04:28:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23829322333,103.92038764,4.21844,8.17361,4.42266,253.418,4.36332312999,249.999,2023-07-14 04:29:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23821640764,103.920135876,4.21844,8.17361,4.42266,253.418,4.36332312999,249.999,2023-07-14 04:29:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23813542155,103.919869085,4.21844,8.20903,4.42092,253.067,4.34586983747,249.0,2023-07-14 04:29:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23796238753,103.919338391,4.21844,8.31786,4.41568,252.454,4.32841654495,248.0,2023-07-14 04:29:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23788188906,103.919081182,4.21844,8.31202,4.41568,252.582,4.32841654495,248.0,2023-07-14 04:29:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23766022092,103.918553259,4.21844,8.29865,4.37729,251.141,4.32841654495,248.0,2023-07-14 04:29:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23756234353,103.918307238,4.21844,8.26911,4.36681,250.5,4.32841654495,248.0,2023-07-14 04:30:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23747255407,103.918048177,4.21844,8.38557,4.36681,250.641,4.32841654495,248.0,2023-07-14 04:30:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23726119432,103.917527024,4.21844,8.23901,4.36332,250.283,4.32841654495,248.0,2023-07-14 04:30:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23712738737,103.917192712,4.21844,8.25731,4.36332,250.328,4.32841654495,248.0,2023-07-14 04:30:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23702275646,103.916834204,4.21844,8.20118,4.37205,250.62,4.34586983747,249.0,2023-07-14 04:30:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23693189445,103.916549096,4.21844,8.19475,4.37554,250.748,4.34586983747,249.0,2023-07-14 04:30:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23678337727,103.916075811,4.21844,8.12055,4.37554,251.001,4.34586983747,249.0,2023-07-14 04:31:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23669391701,103.915798819,4.21844,8.12018,4.38776,251.435,4.34586983747,249.0,2023-07-14 04:31:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23660890942,103.915548863,4.21844,8.12018,4.38776,251.435,4.34586983747,249.0,2023-07-14 04:31:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23642960166,103.915023578,4.167,8.05871,4.38776,251.434,4.34586983747,249.0,2023-07-14 04:31:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23634772911,103.914778861,4.167,8.0341,4.38776,251.521,4.34586983747,249.0,2023-07-14 04:31:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23625652187,103.91451723,4.167,8.1509,4.38776,251.651,4.34586983747,249.0,2023-07-14 04:31:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23608941268,103.91399116,4.167,8.05348,4.40696,252.44,4.34586983747,249.0,2023-07-14 04:32:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23600925367,103.913734531,4.167,8.09055,4.40696,252.523,4.34586983747,249.0,2023-07-14 04:32:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23579056689,103.913132081,4.167,8.07788,4.40696,252.35,4.34586983747,249.0,2023-07-14 04:32:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23575336663,103.912997232,4.167,8.07896,4.41219,252.786,4.34586983747,249.0,2023-07-14 04:32:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23568210513,103.912754269,4.167,8.08473,4.41219,252.654,4.34586983747,249.0,2023-07-14 04:32:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23551683427,103.912249593,4.06411,7.8994,4.40347,252.234,4.36332312999,249.999,2023-07-14 04:32:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23543861994,103.912006814,4.06411,7.89349,4.40347,252.368,4.36332312999,249.999,2023-07-14 04:33:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2352948741,103.911496062,4.06411,7.78635,4.41394,253.465,4.36332312999,250.999,2023-07-14 04:33:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23523416329,103.911288369,4.06411,7.78084,4.41394,253.602,4.36332312999,250.999,2023-07-14 04:33:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23512322516,103.910858941,3.90978,7.56455,4.44361,254.5,4.36332312999,249.999,2023-07-14 04:33:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23505944115,103.910638937,3.80689,7.38039,4.44186,254.573,4.36332312999,249.999,2023-07-14 04:33:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23499813003,103.910417324,3.80689,7.31901,4.44186,254.598,4.36332312999,249.999,2023-07-14 04:33:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23486507447,103.909913995,3.75544,7.14002,4.44535,254.526,4.36332312999,249.999,2023-07-14 04:34:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23480524699,103.909693316,3.65256,7.15876,4.45059,254.567,4.36332312999,249.999,2023-07-14 04:34:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23472068123,103.909308029,3.54967,6.89309,4.45583,255.298,4.36332312999,249.999,2023-07-14 04:34:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23464872627,103.909056656,3.49822,6.85549,4.45408,255.215,4.36332312999,249.999,2023-07-14 04:34:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23459096081,103.908840974,3.49822,6.86048,4.45408,255.058,4.36332312999,249.999,2023-07-14 04:34:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23448740906,103.908452756,3.39533,6.47857,4.45408,255.046,4.36332312999,249.999,2023-07-14 04:34:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23442709163,103.908217187,3.241,6.37966,4.45757,254.99,4.36332312999,249.999,2023-07-14 04:35:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23433815976,103.907869095,3.18956,6.24216,4.45059,255.574,4.36332312999,249.999,2023-07-14 04:35:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23428618531,103.907665878,3.18956,6.12438,4.45059,255.479,4.36332312999,249.999,2023-07-14 04:35:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23423602114,103.907471638,3.18956,6.12438,4.45059,255.479,4.36332312999,249.999,2023-07-14 04:35:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23415408101,103.907153832,3.03522,6.01101,4.45583,255.964,4.38077642251,250.999,2023-07-14 04:35:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23410408516,103.906933785,2.93233,5.82252,4.46979,256.289,4.36332312999,249.999,2023-07-14 04:35:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23402184507,103.906598018,2.93233,5.64335,4.46979,256.251,4.36332312999,249.999,2023-07-14 04:36:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23397072712,103.906397898,2.82944,5.62447,4.47502,256.204,4.36332312999,249.999,2023-07-14 04:36:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2339301446,103.906233527,2.82944,5.52083,4.47502,256.355,4.36332312999,249.999,2023-07-14 04:36:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23385395708,103.905966908,2.67511,5.26613,4.46979,256.118,4.38077642251,250.999,2023-07-14 04:36:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23381630215,103.905806885,2.67511,5.23804,4.46979,256.479,4.38077642251,250.999,2023-07-14 04:36:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23374340368,103.905469091,2.62367,5.0138,4.49073,257.688,4.38077642251,250.999,2023-07-14 04:36:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23370732564,103.905286222,2.52078,4.87204,4.51691,258.959,4.38077642251,250.999,2023-07-14 04:37:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23367193408,103.905112058,2.52078,4.85296,4.51691,258.915,4.38077642251,250.999,2023-07-14 04:37:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2336147026,103.904790103,2.46933,4.82297,4.54484,259.551,4.36332312999,249.999,2023-07-14 04:37:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23358955525,103.904641101,2.46933,4.84209,4.54484,259.592,4.36332312999,249.999,2023-07-14 04:37:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23354644082,103.904336107,2.36644,4.589,4.54833,260.737,4.36332312999,249.999,2023-07-14 04:37:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23353169217,103.904215069,2.315,4.48687,4.55007,261.027,4.36332312999,249.999,2023-07-14 04:37:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23347966399,103.903925545,2.315,4.47718,4.53437,260.251,4.38077642251,250.999,2023-07-14 04:38:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23346212774,103.903754786,2.36644,4.55789,4.56404,261.663,4.36332312999,249.999,2023-07-14 04:38:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23344178026,103.903609952,2.36644,4.53587,4.56404,261.87,4.36332312999,249.999,2023-07-14 04:38:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2333776517,103.90325557,2.36644,4.60211,4.56229,261.254,4.36332312999,249.999,2023-07-14 04:38:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23333290541,103.903062948,2.36644,4.66272,4.56229,261.127,4.36332312999,249.999,2023-07-14 04:38:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23333539349,103.902854525,2.36644,4.61285,4.578,262.006,4.36332312999,249.999,2023-07-14 04:38:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23331119599,103.902677566,2.46933,4.76955,4.578,262.035,4.36332312999,249.999,2023-07-14 04:39:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23328923686,103.902523097,2.46933,4.76955,4.578,262.035,4.36332312999,249.999,2023-07-14 04:39:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23326029293,103.90220263,2.57222,4.95711,4.59371,262.791,4.32841654495,248.0,2023-07-14 04:39:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23323450762,103.902039171,2.62367,5.04179,4.58149,262.245,4.31096325243,246.995,2023-07-14 04:39:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23317614504,103.901730839,2.62367,5.04277,4.55182,260.683,4.29350995991,245.995,2023-07-14 04:39:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23313421765,103.901563927,2.67511,5.1394,4.52564,259.54,4.29350995991,245.995,2023-07-14 04:39:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23310245106,103.901399494,2.67511,5.14297,4.52564,259.327,4.29350995991,245.995,2023-07-14 04:40:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23301628678,103.901063701,2.778,5.33425,4.49073,257.584,4.27605666739,244.995,2023-07-14 04:40:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23297187156,103.90086878,2.778,5.35743,4.49073,257.426,4.27605666739,244.995,2023-07-14 04:40:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23286755637,103.900507106,2.82944,5.53972,4.48026,256.403,4.27605666739,244.995,2023-07-14 04:40:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23282493137,103.900331003,2.82944,5.55861,4.48026,256.45,4.27605666739,244.995,2023-07-14 04:40:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23276425695,103.900136359,2.93233,5.65749,4.45932,255.677,4.27605666739,244.995,2023-07-14 04:40:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23265533599,103.899771867,2.93233,5.76129,4.45932,255.542,4.27605666739,244.995,2023-07-14 04:41:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23260665916,103.899588845,2.98378,5.76129,4.45757,255.542,4.27605666739,244.995,2023-07-14 04:41:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23247312144,103.899135274,2.98378,5.9502,4.45757,255.237,4.27605666739,244.995,2023-07-14 04:41:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23241250443,103.89893572,2.98378,6.14433,4.45757,254.777,4.27605666739,245.995,2023-07-14 04:41:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23235735856,103.898740151,3.18956,6.14433,4.44361,254.777,4.29350995991,245.995,2023-07-14 04:41:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23225292218,103.898348506,3.34389,6.43768,4.44012,254.411,4.27605666739,244.995,2023-07-14 04:41:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23218740628,103.898118891,3.34389,6.46164,4.44012,254.291,4.27605666739,244.995,2023-07-14 04:42:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23206676647,103.897694035,3.44678,6.66455,4.43663,254.261,4.27605666739,244.995,2023-07-14 04:42:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23199191351,103.897447028,3.49822,6.76338,4.43837,254.326,4.27605666739,244.995,2023-07-14 04:42:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23192203491,103.897203619,3.49822,6.76338,4.43837,254.326,4.27605666739,244.995,2023-07-14 04:42:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23179653707,103.896804187,3.60111,6.96908,4.42441,253.638,4.27605666739,244.995,2023-07-14 04:42:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23173309849,103.896585759,3.60111,6.96908,4.42441,253.638,4.27605666739,244.995,2023-07-14 04:42:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23161849679,103.896178294,3.65256,7.1745,4.42092,254.119,4.29350995991,245.995,2023-07-14 04:43:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23155375116,103.895953874,3.65256,7.1745,4.42092,254.119,4.29350995991,245.995,2023-07-14 04:43:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23147616112,103.895654254,3.75544,7.26803,4.43663,254.328,4.27605666739,244.995,2023-07-14 04:43:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23132528076,103.895126103,3.80689,7.35341,4.43314,254.2,4.27605666739,244.995,2023-07-14 04:43:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23126559982,103.894913172,3.85833,7.43352,4.43488,254.219,4.27605666739,244.995,2023-07-14 04:43:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23112440014,103.894438832,3.90978,7.52197,4.42615,253.485,4.27605666739,244.995,2023-07-14 04:43:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23105302638,103.894202741,3.90978,7.54061,4.42615,253.527,4.27605666739,244.995,2023-07-14 04:44:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23089714489,103.893667368,4.01267,7.74356,4.42615,253.521,4.27605666739,244.995,2023-07-14 04:44:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23082042876,103.893377826,4.06411,7.84227,4.42615,253.586,4.27605666739,244.995,2023-07-14 04:44:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23074871073,103.89312523,4.06411,7.91689,4.42615,253.745,4.27605666739,244.995,2023-07-14 04:44:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23057264213,103.892580867,4.26989,8.1764,4.4087,252.427,4.27605666739,244.995,2023-07-14 04:44:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23049275915,103.892326736,4.26989,8.17055,4.4087,252.557,4.27605666739,244.995,2023-07-14 04:44:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23033603157,103.89179575,4.47567,8.60928,4.41568,253.202,4.27605666739,244.995,2023-07-14 04:45:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.230215721,103.891429685,4.57856,8.82925,4.41045,252.842,4.27605666739,244.995,2023-07-14 04:45:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2301257525,103.891150857,4.57856,8.85357,4.41045,252.759,4.27605666739,244.995,2023-07-14 04:45:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22996324698,103.890591929,4.78433,9.26095,4.41743,253.163,4.27605666739,244.995,2023-07-14 04:45:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22986354,103.890263327,4.78433,9.26095,4.41743,253.163,4.27605666739,244.995,2023-07-14 04:45:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2296798666,103.889726734,4.93867,9.55696,4.42092,253.334,4.27605666739,244.995,2023-07-14 04:45:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22961530482,103.889424843,4.99011,9.6717,4.4471,254.735,4.22369678983,241.996,2023-07-14 04:46:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22953108149,103.889121139,4.99011,9.6717,4.4471,254.735,4.22369678983,241.996,2023-07-14 04:46:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22934466325,103.888442994,5.04156,9.76447,4.43488,254.055,4.03171057211,230.999,2023-07-14 04:46:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22926318085,103.888221754,5.04156,9.7582,4.41568,252.973,4.03171057211,230.999,2023-07-14 04:46:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22886776357,103.887633705,4.93867,9.54507,4.24115,243.383,3.99680398707,228.999,2023-07-14 04:46:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22868693442,103.887340727,4.88722,9.44622,4.20799,241.484,3.99680398707,228.999,2023-07-14 04:46:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2285094077,103.887090516,4.88722,9.44188,4.18006,239.845,3.99680398707,228.999,2023-07-14 04:47:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22816898794,103.886616071,4.93867,9.52972,4.1469,237.834,3.99680398707,228.999,2023-07-14 04:47:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22793822923,103.886285695,4.93867,9.49683,4.1469,237.709,3.99680398707,228.999,2023-07-14 04:47:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22755573619,103.885733523,5.04156,9.74225,4.12945,236.722,4.01425727959,229.999,2023-07-14 04:47:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22737363468,103.88546946,5.093,9.77986,4.11025,236.594,4.01425727959,229.999,2023-07-14 04:47:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22716595651,103.885209507,5.093,9.89919,4.11025,235.561,4.01425727959,229.999,2023-07-14 04:47:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22674501925,103.884629586,5.19589,10.0884,4.10676,235.361,4.01425727959,229.999,2023-07-14 04:48:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22655912887,103.884362419,5.19589,10.0614,4.10676,235.389,4.01425727959,229.999,2023-07-14 04:48:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22612818024,103.88381767,5.29878,10.2527,4.07883,233.869,4.08407044967,233.998,2023-07-14 04:48:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2259318154,103.883549871,5.29878,10.2684,4.07883,233.933,4.08407044967,233.998,2023-07-14 04:48:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22553782816,103.882929263,5.35022,10.3674,4.08407,236.161,4.13643032723,236.997,2023-07-14 04:48:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.225448953,103.882721282,5.35022,10.4277,4.08407,239.036,4.13643032723,236.997,2023-07-14 04:48:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22525538403,103.882391183,5.35022,10.3712,4.17832,239.349,4.17133691227,238.997,2023-07-14 04:49:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22496591515,103.881772301,5.40167,10.4415,4.23766,242.624,4.20624349731,240.996,2023-07-14 04:49:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22481341751,103.881469492,5.40167,10.4588,4.23766,242.673,4.20624349731,240.996,2023-07-14 04:49:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22451748441,103.880780902,5.50456,10.6875,4.27955,244.926,4.18879020479,239.996,2023-07-14 04:49:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22436845777,103.880456071,5.50456,10.6969,4.27955,245.065,4.18879020479,239.996,2023-07-14 04:49:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22422161243,103.880138938,5.50456,10.7145,4.27955,245.109,4.18879020479,239.996,2023-07-14 04:49:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22389309512,103.879389761,5.60744,10.9185,4.29002,245.716,4.18879020479,239.996,2023-07-14 04:50:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22374847529,103.879067664,5.60744,10.9185,4.29002,245.716,4.18879020479,239.996,2023-07-14 04:50:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22341837142,103.87840837,5.71033,11.0683,4.26558,244.515,4.17133691227,238.997,2023-07-14 04:50:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22323466268,103.878060118,5.71033,11.1293,4.26558,244.554,4.17133691227,238.997,2023-07-14 04:50:30,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22304914743,103.877747701,5.71033,11.1185,4.24639,243.525,4.17133691227,238.997,2023-07-14 04:50:40,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22263519898,103.877146325,5.76178,11.1994,4.17832,240.008,4.18879020479,239.996,2023-07-14 04:50:50,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22239507765,103.876796383,5.76178,11.2014,4.17832,238.627,4.18879020479,239.996,2023-07-14 04:51:00,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22205024072,103.876262047,5.81322,11.2606,4.14341,237.764,4.18879020479,239.996,2023-07-14 04:51:10,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22174410336,103.875809501,5.86467,11.3678,4.13818,237.642,4.20624349731,240.996,2023-07-14 04:51:20,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22154114525,103.875496955,5.86467,11.3783,4.13818,237.559,4.20624349731,240.996,2023-07-14 04:51:30,False
