name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:05:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:05:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:06:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:07:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:07:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:07:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835901,103.784357224,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-01 09:07:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:07:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:07:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:08:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:09:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899669242,103.784243891,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-01 09:10:02,True
