name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27139288147,103.784874415,0.514444,0.981401,4.86074,277.97,0.680678408278,38.996,2023-07-25 05:30:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27139769953,103.784845932,0.514444,0.996114,4.82758,275.599,0.698131700798,39.9957,2023-07-25 05:30:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27140180956,103.784801966,0.565889,1.09133,4.79966,274.086,0.715584993318,40.9955,2023-07-25 05:30:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27140409806,103.784736546,0.514444,0.991551,4.73508,271.123,0.733038285838,41.9952,2023-07-25 05:30:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27140219828,103.784698494,0.565889,1.08925,4.66701,267.955,0.733038285838,41.9952,2023-07-25 05:31:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27139747204,103.78462619,0.617333,1.1859,4.72984,270.939,0.767944870878,43.9948,2023-07-25 05:31:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27139607785,103.784587296,0.617333,1.1859,4.72984,270.939,0.767944870878,43.9948,2023-07-25 05:31:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2713979169,103.784538219,0.668778,1.28426,4.763,272.603,0.820304748437,46.9995,2023-07-25 05:31:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27140135856,103.784453872,0.668778,1.38232,4.763,273.225,0.820304748437,46.9995,2023-07-25 05:31:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27140763774,103.784404974,0.720222,1.38355,4.79267,274.028,0.890117918517,50.9985,2023-07-25 05:31:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141691809,103.784315204,0.771667,1.48548,4.82234,276.009,0.942477796077,53.9978,2023-07-25 05:32:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27142382418,103.78426098,0.771667,1.49006,4.82234,277.496,0.942477796077,56.9971,2023-07-25 05:32:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27142513013,103.784216224,0.720222,1.38505,4.80315,274.83,1.02974425868,58.9966,2023-07-25 05:32:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27142517757,103.784150484,0.720222,1.38068,4.7473,271.614,1.06465084372,60.9961,2023-07-25 05:32:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27142325348,103.784112182,0.668778,1.28294,4.7089,270.0,1.09955742876,62.9956,2023-07-25 05:32:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141667046,103.784000493,0.668778,1.28308,4.7089,269.132,1.09955742876,64.9951,2023-07-25 05:32:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2714142132,103.783985168,0.668778,1.28308,4.7089,269.132,1.09955742876,66.9946,2023-07-25 05:33:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141511013,103.78394082,0.668778,1.28294,4.71413,270.0,1.20427718388,68.9996,2023-07-25 05:33:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141367565,103.78388117,0.668778,1.28294,4.71413,270.0,1.20427718388,68.9996,2023-07-25 05:33:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141518406,103.783810866,0.668778,1.28294,4.72112,270.0,1.27409035396,72.9987,2023-07-25 05:33:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141612332,103.783717499,0.668778,1.28308,4.73508,270.868,1.308996939,74.9982,2023-07-25 05:33:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141722107,103.783669435,0.668778,1.28308,4.73508,270.868,1.308996939,74.9982,2023-07-25 05:33:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27141818154,103.783627382,0.668778,1.28308,4.73508,270.868,1.308996939,74.9982,2023-07-25 05:34:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27142913395,103.783543069,0.668778,1.29013,4.82584,276.054,1.43116998664,81.9965,2023-07-25 05:34:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27143286338,103.783510221,0.668778,1.19353,4.82584,276.546,1.43116998664,81.9965,2023-07-25 05:34:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27144519208,103.783433376,0.617333,1.19858,4.86598,278.393,1.50098315672,85.9955,2023-07-25 05:34:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27145734922,103.78338242,0.617333,1.18575,4.90088,280.389,1.53588974176,87.995,2023-07-25 05:34:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27147199514,103.783306137,0.617333,1.18575,4.90088,280.389,1.53588974176,87.995,2023-07-25 05:34:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27148575542,103.783262482,0.617333,1.17871,4.95499,283.349,1.62315620435,92.9993,2023-07-25 05:35:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27149514363,103.78322479,0.617333,1.17871,4.98641,283.349,1.67551608191,95.9985,2023-07-25 05:35:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27151705569,103.7831652,0.565889,1.09478,5.01433,286.504,1.71042266695,97.998,2023-07-25 05:35:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27153137252,103.783127578,0.617333,1.19258,5.05796,289.026,1.74532925199,99.9976,2023-07-25 05:35:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27154461082,103.783091044,0.565889,1.19258,5.08414,289.026,1.78023583703,101.997,2023-07-25 05:35:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27157015466,103.783021951,0.565889,1.08298,5.08414,291.038,1.78023583703,101.997,2023-07-25 05:35:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27159099568,103.782976089,0.565889,1.08751,5.1365,294.274,1.86750229963,106.996,2023-07-25 05:36:05,False
