name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28702641602,103.765358761,0.514444,0.986968,0.567232,32.125,2.07694180987,118.998,2023-07-21 23:18:27,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28706926802,103.765379618,0.463,0.890145,0.567232,31.6075,2.09439510239,119.998,2023-07-21 23:18:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28709398841,103.765395262,0.463,0.890145,0.567232,31.6075,2.09439510239,119.998,2023-07-21 23:18:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2871187088,103.765410907,0.463,0.890145,0.567232,31.6075,2.09439510239,119.998,2023-07-21 23:18:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28713639196,103.765408792,0.360111,0.684774,0.593412,34.5923,2.11184839491,120.998,2023-07-21 23:19:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2871479483,103.765411388,0.360111,0.587671,0.593412,34.2157,2.11184839491,120.998,2023-07-21 23:19:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28717009631,103.765422365,0.257222,0.490604,0.593412,33.6901,2.11184839491,120.998,2023-07-21 23:19:27,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28718269037,103.765425085,0.257222,0.490604,0.593412,33.6901,2.11184839491,120.998,2023-07-21 23:19:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28720730685,103.765436561,0.205778,0.490604,0.427606,33.6901,2.09439510239,119.998,2023-07-21 23:19:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28722357448,103.765426689,0.205778,0.382893,0.427606,23.9625,2.09439510239,119.998,2023-07-21 23:19:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28723220031,103.76547753,0.205778,0.381905,0.270526,14.7436,2.09439510239,119.998,2023-07-21 23:20:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2872419419,103.765484892,0.205778,0.381905,0.270526,14.7436,2.09439510239,119.998,2023-07-21 23:20:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.287254483,103.765488393,0.205778,0.381905,0.270526,14.7436,2.09439510239,119.998,2023-07-21 23:20:27,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2872670241,103.765491893,0.205778,0.381905,0.274017,14.7436,2.09439510239,119.998,2023-07-21 23:20:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28729106847,103.765495832,0.154333,0.288973,0.834267,47.7263,2.09439510239,119.998,2023-07-21 23:20:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28731673721,103.765479844,0.154333,0.296078,1.15541,66.8014,2.09439510239,119.998,2023-07-21 23:20:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28733125728,103.765503535,0.205778,0.381905,1.28805,75.2564,2.09439510239,119.998,2023-07-21 23:21:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2873318867,103.765508265,0.205778,0.377426,1.33169,78.1113,2.09439510239,119.998,2023-07-21 23:21:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28733953323,103.765523489,0.154333,0.278316,1.12399,65.2249,2.09439510239,119.998,2023-07-21 23:21:27,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28734375286,103.765532246,0.154333,0.278316,1.12399,65.2249,2.09439510239,119.998,2023-07-21 23:21:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28731202023,103.765586265,0.154333,0.288973,1.12399,47.7263,2.09439510239,119.998,2023-07-21 23:21:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28733292055,103.765590967,0.154333,0.288973,1.12399,42.2737,2.09439510239,119.998,2023-07-21 23:21:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28732534841,103.765621565,0.154333,0.288973,1.12399,42.2737,2.09439510239,119.998,2023-07-21 23:22:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28735561233,103.765620459,0.154333,0.276272,0.668461,39.2894,2.11184839491,120.998,2023-07-21 23:22:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28735874127,103.765630006,0.154333,0.291577,0.668461,36.8699,2.11184839491,120.998,2023-07-21 23:22:27,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28736640736,103.765636025,0.154333,0.291577,0.668461,36.8699,2.11184839491,120.998,2023-07-21 23:22:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2873788906,103.765625609,0.154333,0.283028,0.263545,15.9454,2.11184839491,120.998,2023-07-21 23:22:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2873911864,103.765622537,0.154333,0.291577,0.0279253,0.0,2.12930168743,121.998,2023-07-21 23:22:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28740443565,103.765608374,0.102889,0.195354,6.09469,354.289,2.12930168743,121.998,2023-07-21 23:23:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28741083416,103.765607163,0.102889,0.195354,6.09469,354.289,2.12930168743,121.998,2023-07-21 23:23:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28743116815,103.765578548,0.0514444,0.0869314,5.22552,296.565,2.12930168743,121.998,2023-07-21 23:23:27,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28743459464,103.765572502,0.0514444,0.0869314,5.22552,296.565,2.12930168743,120.998,2023-07-21 23:23:37,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28742680343,103.765588534,0.0514444,0.0971922,4.74206,270.0,2.11184839491,120.998,2023-07-21 23:23:47,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28741255624,103.765604232,0.0514444,0.0801468,4.74206,14.0362,2.11184839491,120.998,2023-07-21 23:23:57,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28741557893,103.765605443,0.0514444,0.0801468,0.382227,14.0362,2.11184839491,120.998,2023-07-21 23:24:08,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28742989318,103.765614911,0.102889,0.191446,0.483456,23.9625,2.12930168743,121.998,2023-07-21 23:24:17,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28743566037,103.76561792,0.102889,0.191446,0.483456,23.9625,2.12930168743,121.998,2023-07-21 23:24:27,True
