name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25560011735,103.786489129,0.514444,0.98294,1.9984,114.538,0.471238898038,26.9989,2023-07-31 07:35:49,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25557318573,103.786559208,0.514444,0.98294,2.00538,114.538,0.453785605519,25.9991,2023-07-31 07:35:59,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25556046444,103.786589841,0.514444,0.98294,2.01236,114.538,0.436332312999,24.9994,2023-07-31 07:36:09,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25554464545,103.786621242,0.514444,0.99117,2.03331,115.56,0.418879020479,23.9996,2023-07-31 07:36:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25550230584,103.786690905,0.565889,1.08751,2.08567,118.856,0.401425727959,22.9999,2023-07-31 07:36:29,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25546015668,103.786738483,0.565889,1.3966,2.08567,124.796,0.401425727959,19.9951,2023-07-31 07:36:39,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25539103103,103.786827363,0.874556,1.67949,2.21482,127.003,0.296705972839,16.9958,2023-07-31 07:36:49,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25533987403,103.786894873,0.977444,1.88222,2.23577,128.29,0.244346095279,13.9966,2023-07-31 07:36:59,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25530079277,103.786942116,1.02889,1.97633,2.25147,129.012,0.209439510239,11.9971,2023-07-31 07:37:09,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25520039363,103.78705655,1.08033,2.07919,2.27765,131.589,0.174532925199,8.9978,2023-07-31 07:37:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25514221406,103.787112806,1.08033,2.07591,2.34049,133.862,0.10471975512,5.99854,2023-07-31 07:37:28,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25503437028,103.787201398,1.08033,2.081,2.42775,139.167,0.0523598775598,2.99927,2023-07-31 07:37:39,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25497223918,103.787238898,1.08033,2.06825,2.42775,143.022,0.0523598775598,2.99927,2023-07-31 07:37:49,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25484080337,103.787311533,1.08033,2.08354,2.60578,149.128,6.23082542962,356.995,2023-07-31 07:37:59,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25478604861,103.78733552,1.08033,2.08681,2.60578,152.241,6.23082542962,356.995,2023-07-31 07:38:09,False
