name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24442768873,103.888250932,5.50456,10.7089,3.49764,200.507,3.66519142919,209.998,2023-07-05 12:25:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24379665435,103.887886696,5.60744,10.8423,3.63028,207.668,3.73500459927,213.997,2023-07-05 12:25:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24340273837,103.887618462,5.71033,11.0052,3.70359,211.641,3.76991118431,215.997,2023-07-05 12:26:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24309591974,103.887401623,5.76178,11.117,3.73151,213.301,3.78736447683,216.996,2023-07-05 12:26:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24250642442,103.886927585,5.91611,11.3949,3.79609,217.026,3.82227106187,218.996,2023-07-05 12:26:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24217552295,103.886622521,6.07044,11.6732,3.83623,219.256,3.83972435439,219.996,2023-07-05 12:26:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24183790017,103.886342708,6.07044,11.6978,3.83623,219.403,3.83972435439,219.996,2023-07-05 12:26:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24116871691,103.885661834,6.32767,12.1851,3.89907,223.061,3.85717764691,220.995,2023-07-05 12:26:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24081835286,103.885325376,6.32767,12.5257,3.89907,223.554,3.85717764691,220.995,2023-07-05 12:27:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24058521008,103.885116431,6.32767,12.6256,3.89907,223.004,3.85717764691,220.995,2023-07-05 12:27:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23990369038,103.884468796,6.32767,12.7975,3.89907,224.323,3.85717764691,225.0,2023-07-05 12:27:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23963714551,103.88413364,6.73922,12.9848,3.97062,227.184,3.92699081699,225.0,2023-07-05 12:27:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23930936194,103.883776697,6.84211,13.0133,3.9811,227.3,3.92699081699,225.0,2023-07-05 12:27:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23867173658,103.883034281,6.945,13.3985,3.99157,228.47,3.92699081699,225.0,2023-07-05 12:27:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23829968262,103.88261031,7.04789,13.594,3.99331,228.652,3.92699081699,225.0,2023-07-05 12:28:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23800662696,103.882276256,7.04789,13.6086,3.99331,228.706,3.92699081699,225.0,2023-07-05 12:28:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23734391036,103.881529822,7.20222,13.9158,3.9968,228.965,3.92699081699,225.0,2023-07-05 12:28:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23698838435,103.881132278,7.30511,14.1153,3.98808,228.517,3.92699081699,225.0,2023-07-05 12:28:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23667024,103.880786648,7.408,14.2896,3.9811,228.198,3.92699081699,225.0,2023-07-05 12:28:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23597684272,103.879947239,7.51089,14.5049,4.01775,230.165,3.90953752447,223.995,2023-07-05 12:28:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23562777925,103.879530657,7.51089,14.6269,4.01775,230.068,3.90953752447,222.995,2023-07-05 12:29:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.235261697,103.879118442,7.61378,14.6998,4.00728,229.612,3.87463093943,221.995,2023-07-05 12:29:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23463432976,103.878441543,7.66522,14.8475,3.97237,227.706,3.83972435439,219.996,2023-07-05 12:29:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23420579161,103.878048274,7.71667,14.9548,3.92874,225.316,3.83972435439,219.996,2023-07-05 12:29:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23379924447,103.877640763,7.76811,15.0508,3.92175,224.948,3.83972435439,219.996,2023-07-05 12:29:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23302335255,103.876916476,7.871,15.2465,3.90256,223.812,3.83972435439,219.996,2023-07-05 12:29:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23284119628,103.876741462,7.92244,15.3425,3.90081,223.871,3.83972435439,219.996,2023-07-05 12:30:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23234026754,103.876263672,7.92244,15.4367,3.90081,224.337,3.83972435439,219.996,2023-07-05 12:30:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23154970813,103.875524534,8.07678,15.6473,3.89557,223.49,3.83972435439,219.996,2023-07-05 12:30:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23116383296,103.875157964,8.07678,15.6466,3.89907,223.591,3.83972435439,219.996,2023-07-05 12:30:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23034759332,103.8743701,8.17967,15.8362,3.90954,224.105,3.82227106187,218.996,2023-07-05 12:30:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22990502102,103.873971628,8.23111,15.9395,3.89034,223.073,3.83972435439,219.996,2023-07-05 12:30:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22946485545,103.873556016,8.28256,16.0442,3.9043,223.773,3.83972435439,219.996,2023-07-05 12:31:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22908567876,103.873196822,8.28256,16.0571,3.90954,223.921,3.83972435439,219.996,2023-07-05 12:31:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22813988295,103.872296677,8.38544,16.2427,3.89034,223.012,3.83972435439,219.996,2023-07-05 12:31:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22780740782,103.871967786,8.38544,16.2542,3.89557,223.255,3.83972435439,219.996,2023-07-05 12:31:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2273133845,103.871496538,8.43689,16.3471,3.9043,223.699,3.83972435439,219.996,2023-07-05 12:31:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22644517769,103.870751755,8.48833,16.4598,3.87463,222.128,3.85717764691,220.995,2023-07-05 12:31:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22600077461,103.87033154,8.48833,16.4492,3.89208,222.989,3.85717764691,220.995,2023-07-05 12:32:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22561714649,103.869946618,8.48833,16.4559,3.89208,223.899,3.85717764691,221.995,2023-07-05 12:32:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22474119934,103.869048678,8.53978,16.5635,3.93921,225.523,3.87463093943,221.995,2023-07-05 12:32:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22429911882,103.86861311,8.53978,16.6042,3.93223,225.285,3.87463093943,221.995,2023-07-05 12:32:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22389907224,103.8682395,8.53978,16.7141,3.93223,224.812,3.87463093943,221.995,2023-07-05 12:32:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22301025671,103.867343699,8.64267,16.8103,3.93048,225.141,3.87463093943,221.995,2023-07-05 12:32:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22260495077,103.866953166,8.69411,16.8929,3.92175,224.674,3.87463093943,221.995,2023-07-05 12:33:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22214071561,103.866514113,8.69411,16.9078,3.91303,224.255,3.87463093943,221.995,2023-07-05 12:33:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22139684428,103.865776837,8.797,17.0852,3.9235,224.77,3.87463093943,221.995,2023-07-05 12:33:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22096031403,103.865320775,8.84844,17.1264,3.93223,225.184,3.87463093943,221.995,2023-07-05 12:33:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22059720565,103.864923614,8.84844,17.1129,3.93223,225.322,3.87463093943,221.995,2023-07-05 12:33:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21968711807,103.86397949,8.89989,17.309,3.94793,226.229,3.87463093943,221.995,2023-07-05 12:33:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21929908642,103.863588069,8.89989,17.2701,3.95317,226.551,3.87463093943,221.995,2023-07-05 12:34:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21881347828,103.86309008,8.95133,17.3646,3.94968,226.315,3.85717764691,220.995,2023-07-05 12:34:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21840903734,103.862668992,8.95133,17.4189,3.94968,226.221,3.85717764691,220.995,2023-07-05 12:34:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21745531583,103.861753697,9.00278,17.5262,3.91303,224.326,3.89208423195,222.995,2023-07-05 12:34:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21704062102,103.861349077,9.00278,17.5544,3.90954,224.148,3.90953752447,223.995,2023-07-05 12:34:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21659086018,103.860877006,9.00278,17.5663,3.92874,225.179,3.92699081699,225.0,2023-07-05 12:34:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21576731713,103.859977276,9.05422,17.5359,3.96364,227.021,3.94444410951,226.0,2023-07-05 12:35:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21532184833,103.859478696,9.05422,17.4901,3.97411,227.748,3.96189740203,227.0,2023-07-05 12:35:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21484139729,103.858923763,9.10567,17.6426,3.99331,228.618,3.99680398707,228.999,2023-07-05 12:35:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21446776952,103.858483432,9.10567,17.6939,3.99855,229.098,4.01425727959,229.999,2023-07-05 12:35:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21371164711,103.857471537,9.15711,17.8777,4.05091,231.223,4.03171057211,230.999,2023-07-05 12:35:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21331242946,103.856953557,9.20856,17.8418,4.04567,231.769,4.06661715715,232.998,2023-07-05 12:35:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21299266155,103.85647024,9.20856,17.8071,4.08582,233.881,4.10152374219,234.998,2023-07-05 12:36:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21233706503,103.855495932,9.26,17.9234,4.10851,235.293,4.17133691227,238.997,2023-07-05 12:36:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21197736889,103.854946267,9.26,17.9421,4.10851,236.31,4.17133691227,238.997,2023-07-05 12:36:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21171923264,103.854430128,9.20856,17.8686,4.17832,239.25,4.18879020479,239.996,2023-07-05 12:36:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21112207049,103.853284387,9.31144,18.0972,4.22195,241.866,4.27605666739,244.995,2023-07-05 12:36:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21079627447,103.852608613,9.31144,18.0991,4.24639,243.325,4.31096325243,246.995,2023-07-05 12:36:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21054719468,103.852069154,9.31144,18.1874,4.27606,244.147,4.36332312999,249.999,2023-07-05 12:37:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21011128062,103.850808639,9.36289,18.1668,4.35111,249.257,4.43313630007,253.998,2023-07-05 12:37:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2099179638,103.850160629,9.36289,18.1471,4.4087,252.225,4.45058959259,254.998,2023-07-05 12:37:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20978969668,103.849668797,9.31144,18.0564,4.46106,253.36,4.45058959259,254.998,2023-07-05 12:37:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20965640857,103.848932236,9.36289,18.1415,4.47677,256.113,4.45058959259,254.998,2023-07-05 12:37:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20938298288,103.847590392,9.36289,18.1495,4.48724,257.065,4.45058959259,254.998,2023-07-05 12:37:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20924728332,103.847000786,9.31144,18.0883,4.48724,257.084,4.45058959259,254.998,2023-07-05 12:38:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20911271839,103.846331882,9.31144,18.0987,4.48724,257.785,4.45058959259,254.998,2023-07-05 12:38:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2088780629,103.84518337,9.31144,18.0186,4.48724,257.793,4.45058959259,254.998,2023-07-05 12:38:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20869071036,103.844451721,9.31144,18.0163,4.48724,257.538,4.45058959259,254.998,2023-07-05 12:38:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20841278319,103.843303685,9.26,18.0068,4.48026,256.834,4.45058959259,254.998,2023-07-05 12:38:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.208241707,103.842591056,9.26,18.0112,4.48026,256.774,4.45058959259,254.998,2023-07-05 12:38:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20812701728,103.842113432,9.20856,17.9166,4.47851,256.703,4.45058959259,254.998,2023-07-05 12:39:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20794924198,103.841413024,9.15711,17.8729,4.46979,256.221,4.45058959259,254.998,2023-07-05 12:39:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20771424071,103.840473262,9.15711,17.8923,4.48375,256.492,4.45058959259,254.998,2023-07-05 12:39:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20754877627,103.839747248,9.10567,17.7653,4.47851,256.587,4.45058959259,254.998,2023-07-05 12:39:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20725037951,103.838565749,9.10567,17.6325,4.47153,256.224,4.45058959259,254.998,2023-07-05 12:39:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20705327517,103.837873889,9.10567,17.6854,4.45233,255.292,4.46804288511,255.998,2023-07-05 12:39:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20692267436,103.837405455,9.10567,17.7137,4.45233,254.469,4.46804288511,255.998,2023-07-05 12:40:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2067448584,103.836765793,9.10567,17.7512,4.44186,254.503,4.57276264023,261.996,2023-07-05 12:40:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20650155626,103.835472918,9.00278,17.5341,4.53262,259.525,4.66002910282,266.995,2023-07-05 12:40:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20641507281,103.834834274,8.95133,17.4618,4.57451,261.744,4.69493568786,268.995,2023-07-05 12:40:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20636101966,103.834276024,8.89989,17.3427,4.58847,262.724,4.7298422729,271.0,2023-07-05 12:40:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20632683382,103.833086239,8.797,17.1615,4.67574,267.468,4.79965544298,274.999,2023-07-05 12:40:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20635115712,103.832519882,8.64267,16.892,4.72286,270.0,4.79965544298,274.999,2023-07-05 12:41:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20642468983,103.831854733,8.43689,16.3916,4.77871,273.127,4.79965544298,274.999,2023-07-05 12:41:11,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2064640226,103.831326977,8.43689,16.4337,4.77871,273.323,4.79965544298,274.999,2023-07-05 12:41:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20652563751,103.830170689,8.07678,15.8551,4.78046,273.655,4.85201532054,277.998,2023-07-05 12:41:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20658563579,103.829601037,7.97389,15.6377,4.79442,274.492,4.86946861306,278.998,2023-07-05 12:41:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20674605135,103.828599843,7.71667,15.1196,4.86423,278.13,4.85201532054,277.998,2023-07-05 12:41:52,False
