name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23083196351,103.898803998,1.44044,2.77235,4.38078,251.184,4.45058959259,254.998,2023-07-21 19:10:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23076454804,103.898617373,1.44044,2.77235,4.38252,251.184,4.45058959259,254.998,2023-07-21 19:10:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23073342909,103.898523743,1.44044,2.68624,4.38252,251.434,4.45058959259,254.998,2023-07-21 19:10:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23070086174,103.898429982,1.389,2.68624,4.38078,251.434,4.45058959259,254.998,2023-07-21 19:10:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23064443224,103.898277355,1.389,2.60635,4.38078,251.295,4.45058959259,254.998,2023-07-21 19:11:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23061452977,103.89818791,1.33756,2.60635,4.38601,251.295,4.43313630007,253.998,2023-07-21 19:11:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2305588579,103.898017278,1.33756,2.58173,4.39125,251.565,4.43313630007,253.998,2023-07-21 19:11:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23053665195,103.897943694,1.28611,2.50183,4.39125,251.424,4.43313630007,253.998,2023-07-21 19:11:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23051030398,103.897867477,1.28611,2.50183,4.39125,251.424,4.43313630007,253.998,2023-07-21 19:11:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23045315245,103.897715236,1.23467,2.4099,4.38078,250.688,4.43313630007,253.998,2023-07-21 19:11:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23042364497,103.897636975,1.23467,2.4099,4.37554,250.688,4.43313630007,253.998,2023-07-21 19:12:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23037848854,103.897514222,1.23467,2.31179,4.37554,250.346,4.43313630007,253.998,2023-07-21 19:12:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23032991401,103.897404367,1.23467,2.3184,4.37554,249.894,4.43313630007,253.998,2023-07-21 19:12:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23027778491,103.897283566,1.23467,2.29349,4.37554,250.183,4.43313630007,252.999,2023-07-21 19:12:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23029696732,103.897284624,1.02889,2.02281,4.36681,250.346,4.41568300755,252.999,2023-07-21 19:12:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23032293187,103.897319218,0.977444,1.88162,4.36332,250.067,4.41568300755,252.999,2023-07-21 19:12:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23027887702,103.897205327,0.926,1.78368,4.35809,249.59,4.41568300755,252.999,2023-07-21 19:13:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23025725583,103.897149555,0.926,1.79055,4.34412,249.007,4.43313630007,253.998,2023-07-21 19:13:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23023615127,103.897095218,0.926,1.79055,4.34412,249.007,4.43313630007,253.998,2023-07-21 19:13:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23018846853,103.896995985,0.874556,1.68218,4.32144,247.584,4.43313630007,253.998,2023-07-21 19:13:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23016152832,103.89694747,0.771667,1.48815,4.29875,246.114,4.43313630007,253.998,2023-07-21 19:13:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23014189185,103.896903026,0.771667,1.48815,4.29526,246.114,4.45058959259,254.998,2023-07-21 19:13:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23009574792,103.896809821,0.720222,1.37574,4.29875,246.695,4.45058959259,254.998,2023-07-21 19:14:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23007963729,103.89677682,0.720222,1.39362,4.30224,247.011,4.45058959259,254.998,2023-07-21 19:14:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23004588614,103.896699738,0.668778,1.28896,4.30573,246.915,4.45058959259,254.998,2023-07-21 19:14:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23003416259,103.896670014,0.617333,1.18431,4.31271,246.801,4.45058959259,254.998,2023-07-21 19:14:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23002147884,103.896626729,0.617333,1.19479,4.31969,248.025,4.45058959259,254.998,2023-07-21 19:14:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23000652301,103.896590854,0.617333,1.19479,4.31969,248.025,4.45058959259,254.998,2023-07-21 19:14:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22997336839,103.896491055,0.617333,1.19479,4.32493,248.025,4.46804288511,255.998,2023-07-21 19:15:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22995879011,103.896455026,0.617333,1.19479,4.33016,248.025,4.46804288511,255.998,2023-07-21 19:15:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22992601945,103.896367349,0.668778,1.28544,4.34587,249.647,4.46804288511,255.998,2023-07-21 19:15:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2299158085,103.896327631,0.668778,1.28544,4.35634,249.647,4.46804288511,255.998,2023-07-21 19:15:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2298838704,103.896230245,0.720222,1.38341,4.36332,250.292,4.46804288511,255.998,2023-07-21 19:15:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22986827659,103.896187675,0.720222,1.38341,4.36332,250.292,4.46804288511,255.998,2023-07-21 19:15:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22985186824,103.896133913,0.720222,1.37698,4.3738,251.053,4.46804288511,255.998,2023-07-21 19:16:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22981941558,103.896042353,0.720222,1.37698,4.3738,251.053,4.46804288511,255.998,2023-07-21 19:16:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22979797106,103.895983225,0.720222,1.38927,4.38776,252.072,4.48549617763,256.998,2023-07-21 19:16:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22978342822,103.895940291,0.720222,1.38927,4.38776,252.072,4.48549617763,256.998,2023-07-21 19:16:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22975399601,103.895847503,0.720222,1.48205,4.38776,253.229,4.48549617763,256.998,2023-07-21 19:16:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22974205182,103.895808982,0.771667,1.48205,4.42266,253.229,4.46804288511,255.998,2023-07-21 19:16:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22971954349,103.895725601,0.771667,1.49524,4.43139,254.157,4.46804288511,255.998,2023-07-21 19:17:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22970719306,103.895685536,0.771667,1.49524,4.43663,254.157,4.46804288511,255.998,2023-07-21 19:17:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22969199022,103.89563216,0.771667,1.49524,4.43663,254.157,4.46804288511,255.998,2023-07-21 19:17:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2296683227,103.89555031,0.771667,1.49006,4.44186,254.876,4.46804288511,255.998,2023-07-21 19:17:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22966218569,103.895491476,0.771667,1.58897,4.44186,255.114,4.46804288511,254.998,2023-07-21 19:17:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22964587753,103.895388514,0.823111,1.58897,4.44361,255.114,4.45058959259,254.998,2023-07-21 19:17:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22962570517,103.89530519,0.874556,1.67949,4.42965,253.872,4.45058959259,254.998,2023-07-21 19:18:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22961026165,103.895252371,0.874556,1.67949,4.42965,253.872,4.45058959259,254.998,2023-07-21 19:18:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22956531917,103.895135927,0.926,1.79509,4.40172,252.35,4.45058959259,254.998,2023-07-21 19:18:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22953974799,103.895078001,0.926,1.79509,4.40172,252.35,4.45058959259,254.998,2023-07-21 19:18:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22952192659,103.895022514,0.926,1.79509,4.40172,252.35,4.45058959259,254.998,2023-07-21 19:18:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22949399352,103.894930166,0.926,1.88793,4.40172,253.244,4.45058959259,254.998,2023-07-21 19:18:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22947727187,103.89486203,0.977444,1.88793,4.41568,253.244,4.45058959259,254.998,2023-07-21 19:19:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22945918114,103.89480324,0.977444,1.88793,4.41568,253.244,4.45058959259,254.998,2023-07-21 19:19:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22941790831,103.894680597,1.02889,1.99166,4.39474,251.211,4.45058959259,254.998,2023-07-21 19:19:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22939670004,103.894619407,1.08033,1.99166,4.38427,251.211,4.45058959259,254.998,2023-07-21 19:19:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22934277614,103.894476226,1.08033,2.08997,4.38776,251.565,4.45058959259,254.998,2023-07-21 19:19:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22931189769,103.894383697,1.08033,2.19448,4.38776,251.405,4.45058959259,254.998,2023-07-21 19:19:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22926377607,103.894248501,1.13178,2.19448,4.38601,251.405,4.45058959259,254.998,2023-07-21 19:20:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22923849647,103.894182051,1.13178,2.19448,4.38427,251.405,4.45058959259,254.998,2023-07-21 19:20:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22921540714,103.894114666,1.13178,2.19448,4.38427,251.405,4.45058959259,254.998,2023-07-21 19:20:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22918613295,103.893941691,1.18322,2.29283,4.38776,251.719,4.45058959259,254.998,2023-07-21 19:20:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22916410375,103.893854199,1.23467,2.40974,4.39648,252.15,4.45058959259,254.998,2023-07-21 19:20:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22911562088,103.893665838,1.28611,2.49123,4.42266,253.686,4.43313630007,253.998,2023-07-21 19:20:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22910010951,103.89357492,1.28611,2.49426,4.42266,255.097,4.43313630007,253.998,2023-07-21 19:21:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22907540874,103.893485717,1.28611,2.49426,4.4471,255.097,4.41568300755,252.999,2023-07-21 19:21:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2289991947,103.893274726,1.44044,2.78757,4.43139,254.219,4.38077642251,250.999,2023-07-21 19:21:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2289542478,103.893152894,1.49189,2.88404,4.41394,253.153,4.38077642251,250.999,2023-07-21 19:21:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22886537831,103.892918321,1.49189,2.88404,4.41394,253.153,4.38077642251,250.999,2023-07-21 19:21:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22887910338,103.892879638,1.54333,2.97179,4.4279,254.055,4.34586983747,249.0,2023-07-21 19:21:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22885360335,103.892788496,1.54333,2.97179,4.4279,254.055,4.34586983747,249.0,2023-07-21 19:22:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22876859313,103.892562544,1.64622,3.15993,4.40347,252.457,4.31096325243,246.995,2023-07-21 19:22:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22872077139,103.892446534,1.64622,3.15957,4.38078,251.342,4.29350995991,245.995,2023-07-21 19:22:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22867118324,103.892334508,1.69767,3.24203,4.34412,249.283,4.29350995991,245.995,2023-07-21 19:22:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22856911906,103.892104405,1.74911,3.3317,4.32842,248.074,4.29350995991,245.995,2023-07-21 19:22:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2285097278,103.891986855,1.80056,3.43313,4.31271,247.355,4.29350995991,245.995,2023-07-21 19:22:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22846278459,103.891882998,1.80056,3.44066,4.31271,247.056,4.29350995991,245.995,2023-07-21 19:23:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22835550527,103.891652167,1.90344,3.62963,4.30398,246.318,4.27605666739,244.995,2023-07-21 19:23:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22826632541,103.891489239,2.00633,3.81677,4.26384,244.348,4.29350995991,245.995,2023-07-21 19:23:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22821164574,103.891378142,2.00633,3.84272,4.26384,244.213,4.29350995991,245.995,2023-07-21 19:23:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22810207475,103.891133974,2.10922,4.03496,4.2778,244.916,4.27605666739,244.995,2023-07-21 19:23:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22800752113,103.890948091,2.21211,4.21707,4.27082,244.616,4.27605666739,244.995,2023-07-21 19:23:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22787346424,103.890704471,2.26356,4.3553,4.24639,243.206,4.29350995991,245.995,2023-07-21 19:24:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2278068046,103.890576299,2.315,4.36409,4.22021,242.978,4.31096325243,246.995,2023-07-21 19:24:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22763603056,103.890290244,2.315,4.74095,4.22021,241.333,4.31096325243,246.995,2023-07-21 19:24:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22752245825,103.890076954,2.57222,4.93178,4.21497,241.516,4.36332312999,249.999,2023-07-21 19:24:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22744354044,103.889932058,2.57222,4.94887,4.21497,241.623,4.36332312999,249.999,2023-07-21 19:24:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22726928728,103.889602985,2.778,5.32159,4.2237,242.124,4.41568300755,252.999,2023-07-21 19:24:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22717794375,103.889425404,2.88089,5.51189,4.23591,242.712,4.45058959259,254.998,2023-07-21 19:25:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22709403625,103.889264037,2.88089,5.52917,4.23591,242.804,4.45058959259,254.998,2023-07-21 19:25:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22692807188,103.888912182,2.98378,5.7288,4.24813,243.609,4.48549617763,256.998,2023-07-21 19:25:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22681091803,103.888711044,2.98378,5.69417,4.24813,243.872,4.48549617763,256.998,2023-07-21 19:25:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2267299112,103.888278135,3.18956,6.12002,4.36332,249.55,4.52040276267,258.997,2023-07-21 19:25:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2266633809,103.888051916,3.241,6.20875,4.38776,250.998,4.53785605519,259.997,2023-07-21 19:25:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22653735858,103.887636954,3.34389,6.43016,4.40696,252.222,4.53785605519,259.997,2023-07-21 19:26:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22648976326,103.887419032,3.39533,6.52043,4.43314,253.726,4.53785605519,259.997,2023-07-21 19:26:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22642356,103.887169156,3.39533,6.63247,4.43314,254.008,4.53785605519,259.997,2023-07-21 19:26:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22636571978,103.886958363,3.44678,6.65116,4.43663,254.055,4.53785605519,259.997,2023-07-21 19:26:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2262501864,103.886434937,3.65256,7.04361,4.46455,255.619,4.53785605519,259.997,2023-07-21 19:26:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22619307054,103.886208113,3.65256,7.06244,4.46455,255.658,4.53785605519,259.997,2023-07-21 19:26:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22604660934,103.885617262,3.75544,7.55738,4.46106,255.857,4.53785605519,259.997,2023-07-21 19:27:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22598766984,103.885377232,3.90978,7.55738,4.46455,255.857,4.53785605519,259.997,2023-07-21 19:27:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22589861026,103.885104821,4.06411,7.57152,4.47153,256.035,4.53785605519,259.997,2023-07-21 19:27:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22581525904,103.884593861,4.21844,8.11412,4.47502,256.563,4.53785605519,259.997,2023-07-21 19:27:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2257463845,103.884298817,4.21844,8.13303,4.47502,256.595,4.53785605519,259.997,2023-07-21 19:27:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22568328611,103.883983178,4.26989,8.25235,4.48724,257.208,4.52040276267,258.997,2023-07-21 19:27:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22558342329,103.883514791,4.42422,8.57286,4.48724,257.161,4.48549617763,256.998,2023-07-21 19:28:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22548475121,103.883163029,4.47567,8.67512,4.47502,256.524,4.46804288511,255.998,2023-07-21 19:28:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22532294839,103.882595784,4.57856,8.88696,4.45932,255.69,4.46804288511,255.998,2023-07-21 19:28:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22523777475,103.88230025,4.63,8.9817,4.45408,255.332,4.45058959259,254.998,2023-07-21 19:28:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22508025129,103.881682336,4.68144,9.09458,4.45932,255.518,4.41568300755,252.999,2023-07-21 19:28:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22499853955,103.881388105,4.68144,9.13708,4.45932,255.461,4.41568300755,252.999,2023-07-21 19:28:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22476710436,103.880692152,4.68144,9.26961,4.45932,255.177,4.41568300755,252.999,2023-07-21 19:29:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22466408041,103.880505434,4.78433,9.3198,4.39998,252.396,4.38077642251,250.999,2023-07-21 19:29:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22456754009,103.880215127,4.78433,9.30718,4.39998,252.246,4.38077642251,250.999,2023-07-21 19:29:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2243683127,103.879614898,4.78433,9.22231,4.39998,252.711,4.38077642251,250.999,2023-07-21 19:29:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22424329884,103.879330416,4.78433,9.31947,4.37903,250.885,4.31096325243,246.995,2023-07-21 19:29:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22411685042,103.878988227,4.78433,9.32586,4.37903,250.772,4.31096325243,246.995,2023-07-21 19:29:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22381890231,103.878369134,4.93867,9.60259,4.31271,247.38,4.29350995991,245.995,2023-07-21 19:30:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22368009775,103.878072499,4.93867,9.69914,4.31271,246.62,4.29350995991,245.995,2023-07-21 19:30:16,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22353433411,103.877744948,4.93867,9.6813,4.31271,246.575,4.29350995991,245.995,2023-07-21 19:30:26,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22320517953,103.877064797,4.99011,9.69682,4.30049,246.364,4.29350995991,245.995,2023-07-21 19:30:36,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22307444197,103.876828643,4.99011,9.76462,4.30049,244.659,4.29350995991,245.995,2023-07-21 19:30:46,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22277415279,103.87622479,5.04156,9.74706,4.26733,244.61,4.27605666739,244.995,2023-07-21 19:30:56,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2226618556,103.87600082,5.093,9.86709,4.25686,243.94,4.27605666739,244.995,2023-07-21 19:31:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22251399821,103.875712365,5.14444,9.96258,4.25511,243.835,4.27605666739,244.995,2023-07-21 19:31:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22217563586,103.875054002,5.14444,9.97109,4.24639,243.235,4.27605666739,244.995,2023-07-21 19:31:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22202501846,103.874765634,5.14444,9.9972,4.24639,243.186,4.27605666739,244.995,2023-07-21 19:31:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22182434794,103.874419764,5.14444,9.98866,4.24639,243.036,4.27605666739,244.995,2023-07-21 19:31:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22157313967,103.873889669,5.14444,10.0841,4.24639,243.188,4.27605666739,244.995,2023-07-21 19:31:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22137034944,103.873542334,5.14444,10.0754,4.24639,243.287,4.27605666739,244.995,2023-07-21 19:32:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22114239014,103.873044657,5.24733,10.2325,4.23766,242.753,4.27605666739,244.995,2023-07-21 19:32:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22095198205,103.872671999,5.29878,10.284,4.24639,243.387,4.27605666739,244.995,2023-07-21 19:32:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2208012055,103.872372799,5.29878,10.284,4.24639,243.387,4.27605666739,244.995,2023-07-21 19:32:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22046215774,103.871728097,5.29878,10.3106,4.23591,242.855,4.27605666739,244.995,2023-07-21 19:32:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22030815752,103.871429609,5.29878,10.3279,4.23591,242.904,4.27605666739,244.995,2023-07-21 19:32:57,False
