name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985270114,103.761742499,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289779594,103.76165865,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28974547807,103.761619515,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289677244,103.761541255,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28964312586,103.76150212,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28960900993,103.761462986,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 01:59:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2895310275,103.761373538,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28949691157,103.761334413,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28946279563,103.761295278,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28938968627,103.76121142,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28935557033,103.761172294,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28928733625,103.761094025,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:00:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28924347196,103.761043712,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28920935381,103.761004586,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28917523787,103.760965452,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28910213071,103.760881594,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28906801256,103.760842468,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169235,103.761787223,0.823111,1.58551,3.99855,229.475,2.07694180987,118.998,2023-07-08 02:01:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898533595,103.761753889,0.823111,0.0,3.99855,0.0,2.07694180987,118.998,2023-07-08 02:02:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898533595,103.761753889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 02:02:18,True
