name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21353648537,103.8637622,6.84211,13.2848,4.26558,244.335,4.27605666739,244.995,2023-07-31 04:38:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21336284749,103.863358099,6.79067,13.1894,4.26733,244.417,4.25860337487,243.995,2023-07-31 04:39:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21296646714,103.862589867,6.79067,13.2142,4.2586,244.0,4.25860337487,243.995,2023-07-31 04:39:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21274072186,103.862235624,6.79067,13.2022,4.2586,241.699,4.25860337487,243.995,2023-07-31 04:39:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2125285819,103.861850907,6.79067,13.2286,4.21322,241.665,4.25860337487,243.995,2023-07-31 04:39:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2121738556,103.861129408,6.73922,13.1383,4.22544,242.222,4.27605666739,244.995,2023-07-31 04:39:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21195348446,103.86071351,6.73922,13.0514,4.22544,242.214,4.27605666739,244.995,2023-07-31 04:39:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21154816565,103.859950324,6.68778,12.9382,4.22544,242.241,4.27605666739,244.995,2023-07-31 04:40:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21138350017,103.859552573,6.63633,12.867,4.26558,244.209,4.27605666739,244.995,2023-07-31 04:40:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21120222215,103.859174945,6.63633,12.8586,4.26558,244.287,4.27605666739,244.995,2023-07-31 04:40:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21084420987,103.858410572,6.53344,12.6747,4.24464,243.199,4.24115008235,242.996,2023-07-31 04:40:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21068365065,103.858095326,6.53344,12.6747,4.24464,243.199,4.24115008235,242.996,2023-07-31 04:40:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21025360217,103.857396436,6.482,12.5712,4.19054,240.343,4.24115008235,242.996,2023-07-31 04:40:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21002169622,103.856993836,6.482,12.5712,4.19054,240.343,4.24115008235,242.996,2023-07-31 04:41:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20954367797,103.856354451,6.43056,12.4924,4.1277,237.002,4.25860337487,243.995,2023-07-31 04:41:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20931978648,103.856017585,6.43056,12.4771,4.1277,237.276,4.25860337487,243.995,2023-07-31 04:41:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20900631101,103.85551266,6.43056,12.443,4.11898,236.211,4.27605666739,244.995,2023-07-31 04:41:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20872774247,103.8551371,6.43056,12.5263,4.11898,235.176,4.27605666739,244.995,2023-07-31 04:41:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20848721188,103.854816475,6.43056,12.5853,4.11898,235.254,4.27605666739,244.995,2023-07-31 04:41:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20800987331,103.854070822,6.32767,12.4102,4.15039,237.928,4.34586983747,249.0,2023-07-31 04:42:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20782099036,103.853734988,6.27622,12.2964,4.19403,240.03,4.36332312999,249.999,2023-07-31 04:42:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20744286664,103.853075578,6.17333,12.0532,4.20799,240.748,4.36332312999,249.999,2023-07-31 04:42:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20725512286,103.852736971,6.17333,12.0268,4.20799,240.783,4.36332312999,249.999,2023-07-31 04:42:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20701558115,103.852396603,6.17333,12.0122,4.1853,239.784,4.38077642251,250.999,2023-07-31 04:42:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20669116699,103.851827301,6.12189,11.9059,4.1853,239.919,4.41568300755,252.999,2023-07-31 04:42:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2064747024,103.851447374,6.12189,11.8946,4.1853,240.964,4.41568300755,254.998,2023-07-31 04:43:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20617477838,103.850682121,6.019,11.6943,4.2778,244.5,4.46804288511,255.998,2023-07-31 04:43:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.206049258,103.850312788,6.019,11.5913,4.2778,247.521,4.46804288511,255.998,2023-07-31 04:43:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20579713079,103.849594836,6.019,11.5872,4.36681,249.68,4.55530934771,260.997,2023-07-31 04:43:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20568488429,103.849220966,6.019,11.5904,4.37554,250.198,4.57276264023,261.996,2023-07-31 04:43:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20550417432,103.848561124,5.96756,11.4975,4.42441,252.79,4.60766922527,263.996,2023-07-31 04:43:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20544096565,103.848177471,5.96756,11.5089,4.42441,256.621,4.60766922527,263.996,2023-07-31 04:44:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20534864764,103.847757204,5.96756,11.5189,4.49771,256.831,4.60766922527,263.996,2023-07-31 04:44:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20519806653,103.84701057,5.91611,11.4592,4.5012,257.26,4.66002910282,266.995,2023-07-31 04:44:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20511934916,103.846596069,5.91611,11.449,4.5012,257.946,4.66002910282,266.995,2023-07-31 04:44:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20507307061,103.846238951,5.91611,11.4576,4.54658,259.739,4.67748239534,267.995,2023-07-31 04:44:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20502770132,103.845650834,5.91611,11.4496,4.62163,261.801,4.69493568786,268.995,2023-07-31 04:44:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20502745783,103.845286652,5.91611,11.4525,4.62163,264.057,4.69493568786,268.995,2023-07-31 04:45:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20497148546,103.844485342,5.91611,11.4568,4.63036,264.841,4.7298422729,271.0,2023-07-31 04:45:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20494276843,103.844116349,5.91611,11.4551,4.63036,264.938,4.7298422729,271.0,2023-07-31 04:45:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20490996137,103.843365251,5.91611,11.4604,4.63734,267.472,4.74729556542,272.0,2023-07-31 04:45:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20489816571,103.842996983,5.91611,11.4596,4.63734,267.57,4.74729556542,272.0,2023-07-31 04:45:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20489804033,103.842353098,5.91611,11.4746,4.68446,268.156,4.78220215046,273.999,2023-07-31 04:45:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20490013676,103.841975311,5.91611,11.4691,4.7089,269.514,4.78220215046,273.999,2023-07-31 04:46:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20490065671,103.841605059,5.91611,11.4689,4.7089,269.612,4.78220215046,273.999,2023-07-31 04:46:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20496399914,103.840719353,5.96756,11.5512,4.7473,271.639,4.79965544298,274.999,2023-07-31 04:46:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20497919275,103.840343172,5.96756,11.5712,4.74031,271.733,4.79965544298,274.999,2023-07-31 04:46:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20500606479,103.839587108,5.96756,11.5753,4.75602,272.31,4.8171087355,275.999,2023-07-31 04:46:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20502386376,103.83925083,5.96756,11.5357,4.75602,272.221,4.8171087355,275.999,2023-07-31 04:46:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20507217876,103.838474996,6.019,11.674,4.75777,272.481,4.8171087355,275.999,2023-07-31 04:47:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20509258276,103.838098905,6.019,11.6555,4.75777,272.581,4.8171087355,275.999,2023-07-31 04:47:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20512204767,103.837643082,6.019,11.6408,4.76824,273.063,4.8171087355,275.999,2023-07-31 04:47:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2051500537,103.836861642,6.019,11.5947,4.75079,272.306,4.83456202802,276.998,2023-07-31 04:47:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20516335679,103.836484541,6.019,11.6141,4.75079,272.302,4.83456202802,276.998,2023-07-31 04:47:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20520264143,103.835867501,6.019,11.6658,4.77522,273.535,4.86946861306,278.998,2023-07-31 04:47:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2052339699,103.835496727,6.019,11.6282,4.79966,273.642,4.86946861306,278.998,2023-07-31 04:48:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20530915426,103.834721495,6.07044,11.7084,4.78046,273.808,4.86946861306,278.998,2023-07-31 04:48:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20535290393,103.834278417,6.07044,11.711,4.78395,273.998,4.88692190558,279.998,2023-07-31 04:48:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20538054049,103.83390054,6.07044,11.7124,4.78395,274.092,4.88692190558,279.998,2023-07-31 04:48:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20546598663,103.833094039,6.07044,11.7506,4.82584,276.173,4.9043751981,280.997,2023-07-31 04:48:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20550948032,103.832714161,6.07044,11.7527,4.82584,276.267,4.9043751981,280.997,2023-07-31 04:48:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20558912898,103.832041776,6.07044,11.7707,4.84154,277.019,4.92182849062,281.997,2023-07-31 04:49:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20563806285,103.831662768,6.07044,11.7731,4.84154,277.113,4.92182849062,281.997,2023-07-31 04:49:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20576967112,103.830792524,6.07044,11.7795,4.859,278.063,4.92182849062,281.997,2023-07-31 04:49:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20583156532,103.830411569,6.07044,11.7907,4.86598,278.437,4.9043751981,280.997,2023-07-31 04:49:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2058900681,103.830032984,6.07044,11.7907,4.86598,278.437,4.9043751981,280.997,2023-07-31 04:49:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2059788518,103.829271674,6.07044,11.8126,4.85202,277.85,4.92182849062,281.997,2023-07-31 04:49:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20602517153,103.828947153,6.07044,11.8126,4.85202,277.85,4.92182849062,281.997,2023-07-31 04:50:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20615038989,103.828163323,6.07044,11.8349,4.86598,278.596,4.92182849062,281.997,2023-07-31 04:50:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20620984176,103.82778399,6.07044,11.8349,4.86598,278.596,4.92182849062,281.997,2023-07-31 04:50:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20635756653,103.826903295,6.12189,11.9044,4.87121,278.924,4.92182849062,281.997,2023-07-31 04:50:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20640079072,103.826608852,6.12189,11.9147,4.86423,278.632,4.92182849062,281.997,2023-07-31 04:50:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.206460759,103.82622704,6.12189,11.9147,4.86423,278.632,4.92182849062,281.997,2023-07-31 04:50:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20659433545,103.825408221,6.17333,11.9974,4.86598,278.76,4.9043751981,280.997,2023-07-31 04:51:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20664580799,103.825082219,6.17333,11.9974,4.86598,278.76,4.9043751981,280.997,2023-07-31 04:51:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20668721666,103.824744143,6.17333,11.9994,4.85376,278.196,4.9043751981,280.997,2023-07-31 04:51:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20679236337,103.823918538,6.27622,12.1646,4.84678,277.806,4.92182849062,281.997,2023-07-31 04:51:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20694289143,103.823087706,6.27622,12.1563,4.87994,279.387,4.92182849062,281.997,2023-07-31 04:51:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20700455519,103.822735631,6.27622,12.1563,4.87994,279.387,4.92182849062,281.997,2023-07-31 04:51:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20707091701,103.822347781,6.27622,12.1755,4.87994,279.372,4.92182849062,281.997,2023-07-31 04:52:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20718882522,103.821564052,6.32767,12.2531,4.86598,278.76,4.92182849062,281.997,2023-07-31 04:52:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20726443361,103.821172626,6.32767,12.2716,4.88692,279.85,4.92182849062,281.997,2023-07-31 04:52:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20739374259,103.820334,6.37911,12.3551,4.86598,278.87,4.92182849062,281.997,2023-07-31 04:52:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20745637699,103.81993746,6.37911,12.3551,4.86598,278.87,4.92182849062,281.997,2023-07-31 04:52:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20753115966,103.819571141,6.37911,12.3608,4.86598,279.596,4.92182849062,281.997,2023-07-31 04:52:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20769715109,103.81877714,6.43056,12.451,4.90612,280.889,4.92182849062,281.997,2023-07-31 04:53:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20787812426,103.817899992,6.482,12.6413,4.91485,281.172,4.92182849062,281.997,2023-07-31 04:53:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20795820131,103.817538899,6.53344,12.7366,4.92008,281.533,4.92182849062,281.997,2023-07-31 04:53:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20804436725,103.817134859,6.53344,12.7254,4.92008,281.722,4.92182849062,281.997,2023-07-31 04:53:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20823693068,103.81619383,6.63633,12.87,4.91136,281.412,4.9043751981,280.997,2023-07-31 04:53:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20831978885,103.815782663,6.63633,12.87,4.91136,281.412,4.9043751981,280.997,2023-07-31 04:53:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20838256035,103.815111947,6.68778,12.9644,4.84852,278.276,4.93928178314,282.997,2023-07-31 04:54:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20847550704,103.8145846,6.73922,13.0577,4.87994,279.771,4.95673507566,283.997,2023-07-31 04:54:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20853782311,103.814223272,6.73922,13.0577,4.87994,279.771,4.95673507566,283.997,2023-07-31 04:54:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20870697868,103.813397229,6.79067,13.1443,4.88518,279.964,4.95673507566,283.997,2023-07-31 04:54:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20879271904,103.812918574,6.79067,13.1443,4.88518,279.964,4.95673507566,283.997,2023-07-31 04:54:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2089584913,103.812066835,6.84211,13.2501,4.88867,280.139,4.97418836818,284.996,2023-07-31 04:54:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2090123409,103.811638303,6.84211,13.2507,4.85725,278.606,4.9916416607,285.996,2023-07-31 04:55:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20915342413,103.810812217,6.73922,13.0993,4.88343,279.826,5.04400153826,288.995,2023-07-31 04:55:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20922747619,103.810395372,6.68778,13.1026,4.93405,279.909,5.06145483078,289.995,2023-07-31 04:55:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20934238011,103.810041563,6.68778,12.9983,4.93405,282.436,5.06145483078,289.995,2023-07-31 04:55:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20955949833,103.809151579,6.482,12.6553,4.94626,283.14,5.09636141582,291.995,2023-07-31 04:55:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20963607241,103.80878929,6.482,12.6553,4.94626,283.14,5.09636141582,291.995,2023-07-31 04:55:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20985861346,103.807937067,6.43056,12.5925,4.95499,283.843,5.13126800086,294.0,2023-07-31 04:56:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20997551205,103.80752267,6.43056,12.6066,4.95499,284.101,5.13126800086,294.0,2023-07-31 04:56:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2102874289,103.806914347,6.17333,12.1037,5.044,288.057,5.20108117094,297.999,2023-07-31 04:56:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21040311035,103.806611031,6.17333,12.0022,5.044,289.785,5.20108117094,298.998,2023-07-31 04:56:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21054158985,103.806250039,6.12189,11.9789,5.06844,290.023,5.21853446346,298.998,2023-07-31 04:56:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21090525131,103.805644422,5.96756,11.693,5.17839,295.926,5.23598775598,299.998,2023-07-31 04:56:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21107406801,103.805312369,5.96756,11.6406,5.17839,296.052,5.23598775598,299.998,2023-07-31 04:57:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21144062001,103.804609933,5.86467,11.4578,5.1749,296.174,5.2534410485,300.998,2023-07-31 04:57:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21160961765,103.804279761,5.86467,11.449,5.1749,296.304,5.2534410485,300.998,2023-07-31 04:57:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21176860981,103.803999473,5.86467,11.4501,5.1941,297.392,5.28834763354,302.997,2023-07-31 04:57:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21213571039,103.803376771,5.81322,11.3301,5.22552,299.16,5.30580092606,303.997,2023-07-31 04:57:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21236739902,103.803011645,5.76178,11.2315,5.24995,300.471,5.30580092606,303.997,2023-07-31 04:57:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21277240099,103.802412836,5.71033,11.1352,5.2866,302.525,5.30580092606,303.997,2023-07-31 04:58:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21296914805,103.802112176,5.71033,11.1189,5.2866,302.579,5.30580092606,303.997,2023-07-31 04:58:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21337655584,103.801480252,5.65889,11.0071,5.27613,302.231,5.30580092606,303.997,2023-07-31 04:58:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2135412401,103.801221553,5.65889,11.0071,5.27613,302.231,5.30580092606,303.997,2023-07-31 04:58:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21394481929,103.800598095,5.65889,11.0236,5.27264,302.177,5.3407075111,305.997,2023-07-31 04:58:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21414081986,103.800297506,5.60744,10.9191,5.28137,302.643,5.35816080362,306.996,2023-07-31 04:58:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21434025606,103.800004695,5.60744,10.9181,5.28835,303.011,5.39306738866,308.996,2023-07-31 04:59:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21476884211,103.799393499,5.556,10.8433,5.31802,304.63,5.4279739737,310.995,2023-07-31 04:59:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21497639922,103.799114854,5.50456,10.7447,5.33373,305.502,5.46288055874,312.995,2023-07-31 04:59:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21537495521,103.798624958,5.45311,10.6418,5.37561,307.728,5.49778714378,315.0,2023-07-31 04:59:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21562439184,103.798332747,5.40167,10.5407,5.40354,309.237,5.53269372882,317.0,2023-07-31 04:59:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21604150836,103.797888343,5.29878,10.3524,5.45066,311.803,5.56760031386,318.999,2023-07-31 04:59:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21632756643,103.797643369,5.29878,10.2547,5.45066,315.768,5.56760031386,318.999,2023-07-31 05:00:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21656904691,103.797417923,5.24733,10.2412,5.52746,315.846,5.56760031386,318.999,2023-07-31 05:00:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2170666343,103.79702931,5.14444,10.065,5.57109,318.366,5.58505360638,319.999,2023-07-31 05:00:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2172806755,103.79684636,5.14444,10.0521,5.57109,318.449,5.58505360638,319.999,2023-07-31 05:00:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21781881857,103.796490273,5.093,9.88165,5.61996,321.71,5.58505360638,319.999,2023-07-31 05:00:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21807719018,103.79629685,5.04156,9.8849,5.62869,321.868,5.58505360638,319.999,2023-07-31 05:00:57,False
