name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28848775974,103.760889144,2.00633,3.89162,4.75951,272.577,4.71238898038,270.0,2023-06-04 05:35:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28847546171,103.760766086,2.00633,3.8889,4.74206,271.432,4.71238898038,270.0,2023-06-04 05:36:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28847937177,103.760511187,2.00633,3.8889,4.74031,271.432,4.71238898038,270.0,2023-06-04 05:36:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28848342482,103.760367017,2.00633,3.8889,4.74031,271.432,4.71238898038,270.0,2023-06-04 05:36:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28848218457,103.76025928,1.95489,3.79095,4.72984,270.881,4.71238898038,270.0,2023-06-04 05:36:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28849368962,103.759998738,2.10922,4.08434,4.7473,271.909,4.69493568786,268.995,2023-06-04 05:36:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28849768412,103.759885095,2.10922,4.08434,4.7473,271.909,4.69493568786,268.995,2023-06-04 05:36:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28849273941,103.759604153,2.21211,4.297,4.73857,271.296,4.67748239534,267.995,2023-06-04 05:37:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28849640621,103.759465063,2.21211,4.297,4.73857,271.296,4.67748239534,267.995,2023-06-04 05:37:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28844228784,103.759340191,2.26356,4.39313,4.70366,269.746,4.6425758103,265.995,2023-06-04 05:37:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28839746491,103.759033574,2.26356,4.39416,4.68621,268.733,4.6425758103,265.995,2023-06-04 05:37:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28839371296,103.758891247,2.26356,4.39416,4.68621,268.733,4.6425758103,265.995,2023-06-04 05:37:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28848502587,103.758523896,2.67511,5.19447,4.6705,267.641,4.62512251778,264.996,2023-06-04 05:37:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28847793458,103.758355788,2.67511,5.19447,4.6705,267.641,4.62512251778,264.996,2023-06-04 05:38:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28846967934,103.758177616,2.67511,5.39234,4.6705,266.9,4.62512251778,264.996,2023-06-04 05:38:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28844407864,103.757816455,2.88089,5.59105,4.64432,266.212,4.62512251778,264.996,2023-06-04 05:38:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28841957842,103.757603369,2.98378,5.78502,4.64781,266.34,4.62512251778,264.996,2023-06-04 05:38:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28839404012,103.757380902,2.98378,5.98291,4.64781,265.901,4.62512251778,264.996,2023-06-04 05:38:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28835072948,103.756956519,3.18956,6.18112,4.63385,265.491,4.62512251778,264.996,2023-06-04 05:38:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28827832671,103.756578082,3.34389,6.59112,4.63036,265.433,4.62512251778,264.996,2023-06-04 05:39:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2882607151,103.756365241,3.39533,6.59112,4.63036,265.433,4.62512251778,264.996,2023-06-04 05:39:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28823079372,103.756135825,3.49822,6.78343,4.63734,265.727,4.62512251778,264.996,2023-06-04 05:39:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28819753092,103.755647,3.60111,6.99149,4.64956,266.493,4.60766922527,263.996,2023-06-04 05:39:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28817751065,103.755381914,3.65256,7.09096,4.64607,266.228,4.59021593275,262.996,2023-06-04 05:39:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28816474563,103.755176996,3.75544,7.29032,4.63734,265.718,4.57276264023,261.996,2023-06-04 05:39:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28811640406,103.75466942,3.80689,7.38285,4.61465,264.409,4.55530934771,260.997,2023-06-04 05:40:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28807020859,103.754398455,3.85833,7.49397,4.57625,262.248,4.55530934771,260.997,2023-06-04 05:40:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2879948517,103.753915441,3.85833,7.59334,4.57625,261.165,4.55530934771,260.997,2023-06-04 05:40:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28795717077,103.753667343,3.96122,7.68647,4.56229,261.419,4.53785605519,259.997,2023-06-04 05:40:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28792206629,103.75341528,4.01267,7.78812,4.57625,262.254,4.52040276267,258.997,2023-06-04 05:40:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28785085561,103.752872482,4.06411,7.88444,4.578,262.349,4.48549617763,256.998,2023-06-04 05:40:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28781922379,103.752669417,4.11556,7.99138,4.56927,261.89,4.43313630007,253.998,2023-06-04 05:41:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28772662599,103.752213719,4.167,8.0951,4.46804,259.904,4.32841654495,248.0,2023-06-04 05:41:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28760709199,103.751941591,4.167,8.09013,4.46804,256.097,4.32841654495,248.0,2023-06-04 05:41:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28754327549,103.751687282,4.167,8.09013,4.46804,256.097,4.32841654495,248.0,2023-06-04 05:41:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28741378426,103.751202146,4.167,8.09557,4.3895,251.522,4.24115008235,242.996,2023-06-04 05:41:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28727835612,103.75089334,4.167,8.08212,4.33889,248.557,4.18879020479,239.996,2023-06-04 05:41:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28705631799,103.750417403,4.167,8.09209,4.29002,245.898,4.13643032723,236.997,2023-06-04 05:42:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28692342062,103.750179383,4.167,8.09398,4.23591,242.696,4.08407044967,233.998,2023-06-04 05:42:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28677993203,103.74994619,4.21844,8.18818,4.1853,239.783,4.03171057211,230.999,2023-06-04 05:42:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28650265577,103.7495195,4.21844,8.18836,4.1853,238.196,4.03171057211,227.999,2023-06-04 05:42:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28634139862,103.749307051,4.21844,8.19528,4.11549,235.631,3.90953752447,223.995,2023-06-04 05:42:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28595688401,103.74883421,4.21844,8.18174,4.04916,231.85,3.83972435439,219.996,2023-06-04 05:42:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28575839366,103.748651404,4.21844,8.1764,3.9811,228.084,3.76991118431,215.997,2023-06-04 05:43:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28536210705,103.748306895,4.167,8.08378,3.90605,223.831,3.71755130675,212.997,2023-06-04 05:43:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28512568463,103.748151626,4.26989,8.27313,3.82751,219.375,3.64773813667,208.998,2023-06-04 05:43:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28488640864,103.748028367,4.32133,8.35666,3.73326,214.097,3.59537825911,205.999,2023-06-04 05:43:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28437390909,103.747734309,4.37278,8.47099,3.67392,210.626,3.56047167407,204.0,2023-06-04 05:43:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28410972167,103.747596582,4.47567,8.68307,3.64425,208.918,3.50811179651,200.995,2023-06-04 05:43:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28361587722,103.747367895,4.57856,8.82353,3.6041,206.565,3.45575191895,195.996,2023-06-04 05:44:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28332620963,103.747293146,4.57856,8.90951,3.50462,200.966,3.42084533391,195.996,2023-06-04 05:44:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28310898068,103.747249202,4.63,8.99985,3.44877,197.731,3.40339204139,194.996,2023-06-04 05:44:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28245539476,103.747029349,4.78433,9.33114,3.46797,198.586,3.38593874887,193.997,2023-06-04 05:44:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28215226607,103.746941886,4.88722,9.49832,3.44877,197.508,3.35103216383,191.997,2023-06-04 05:44:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28184506887,103.746871252,4.93867,9.58944,3.39117,194.318,3.33357887131,190.997,2023-06-04 05:44:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28118391248,103.746718132,4.99011,9.6947,3.36674,192.977,3.31612557879,189.998,2023-06-04 05:45:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28086210379,103.746660258,5.093,9.90035,3.34056,191.553,3.31612557879,189.998,2023-06-04 05:45:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28017065835,103.746514554,5.19589,10.1064,3.3458,191.764,3.31612557879,189.998,2023-06-04 05:45:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27988297105,103.746461935,5.24733,10.1978,3.33358,190.989,3.31612557879,189.998,2023-06-04 05:45:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27917673012,103.746338028,5.35022,10.3135,3.32311,190.315,3.31612557879,189.998,2023-06-04 05:45:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27883035512,103.746255463,5.45311,10.4873,3.34056,191.331,3.31612557879,189.998,2023-06-04 05:45:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27807335204,103.746107103,5.556,10.8725,3.34056,191.551,3.33357887131,190.997,2023-06-04 05:46:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27772354314,103.74603734,5.556,10.8991,3.34056,191.21,3.33357887131,190.997,2023-06-04 05:46:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27732327006,103.745968001,5.65889,10.9335,3.34056,191.07,3.31612557879,189.998,2023-06-04 05:46:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27666437558,103.745840574,5.81322,10.8305,3.33707,191.491,3.31612557879,189.998,2023-06-04 05:46:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27635161916,103.745778154,5.81322,11.2346,3.33707,191.174,3.31612557879,189.998,2023-06-04 05:46:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27592953358,103.745697285,5.81322,11.4519,3.33707,191.157,3.31612557879,189.998,2023-06-04 05:46:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2752787785,103.745567761,5.96756,11.5738,3.33881,191.234,3.31612557879,189.998,2023-06-04 05:47:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27478900446,103.745479656,6.07044,11.769,3.32834,190.66,3.31612557879,189.998,2023-06-04 05:47:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27402305449,103.745349242,6.17333,11.8786,3.31263,189.894,3.35103216383,191.997,2023-06-04 05:47:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27362496534,103.745273979,6.17333,11.9552,3.31263,189.83,3.35103216383,191.997,2023-06-04 05:47:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27282885031,103.745091391,6.37911,12.3111,3.35452,192.215,3.43829862643,196.996,2023-06-04 05:47:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2724377179,103.745006292,6.37911,12.2921,3.35452,192.234,3.43829862643,196.996,2023-06-04 05:47:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27204200404,103.744907066,6.37911,12.3994,3.35452,194.341,3.43829862643,196.996,2023-06-04 05:48:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27124577457,103.744660256,6.482,12.5341,3.43306,196.58,3.50811179651,200.995,2023-06-04 05:48:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27084473242,103.74451362,6.53344,12.6754,3.45924,198.046,3.52556508903,201.995,2023-06-04 05:48:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27044406413,103.744364606,6.58489,12.8183,3.48193,199.397,3.54301838155,203.0,2023-06-04 05:48:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26955220934,103.744049453,6.63633,12.8679,3.48368,199.502,3.59537825911,205.999,2023-06-04 05:48:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26915792888,103.743881819,6.63633,12.9303,3.48368,201.242,3.59537825911,205.999,2023-06-04 05:48:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26839022095,103.743531309,6.63633,12.9059,3.56396,203.901,3.71755130675,212.997,2023-06-04 05:49:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26799357647,103.74327047,6.58489,12.7863,3.64774,208.513,3.75245789179,214.997,2023-06-04 05:49:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26728430751,103.742831482,6.58489,12.8115,3.68614,210.651,3.80481776935,217.996,2023-06-04 05:49:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26693110366,103.742621333,6.58489,12.798,3.68614,210.889,3.80481776935,217.996,2023-06-04 05:49:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26659413038,103.742380244,6.58489,12.7938,3.74199,214.101,3.85717764691,220.995,2023-06-04 05:49:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26596847785,103.741856568,6.482,12.6136,3.82227,218.618,3.85717764691,220.995,2023-06-04 05:49:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26572886081,103.741684225,6.43056,12.5264,3.79435,217.243,3.87463093943,221.995,2023-06-04 05:50:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2654505626,103.741465728,6.43056,12.5196,3.79435,218.507,3.87463093943,221.995,2023-06-04 05:50:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26479850647,103.740884088,6.43056,12.5727,3.89034,222.744,3.92699081699,225.0,2023-06-04 05:50:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26441761897,103.74052828,6.482,12.6683,3.89208,222.824,3.94444410951,226.0,2023-06-04 05:50:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26382411779,103.739963617,6.482,12.6372,3.89907,223.317,3.96189740203,227.0,2023-06-04 05:50:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26356881636,103.739715488,6.482,12.6474,3.91128,224.004,3.99680398707,228.999,2023-06-04 05:50:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26296657503,103.73908749,6.482,12.6069,4.01077,226.187,4.03171057211,230.999,2023-06-04 05:51:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26272235582,103.738760405,6.482,12.6019,4.01077,229.504,4.03171057211,230.999,2023-06-04 05:51:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26216045623,103.738093402,6.482,12.5871,4.00728,229.447,4.03171057211,230.999,2023-06-04 05:51:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26189500439,103.737783728,6.482,12.5871,4.00728,229.447,4.03171057211,230.999,2023-06-04 05:51:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26163076829,103.737513311,6.37911,12.4041,3.98284,228.24,4.04916386463,231.998,2023-06-04 05:51:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26115346613,103.736933087,6.37911,12.4193,4.016,230.08,4.08407044967,234.998,2023-06-04 05:51:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26085444026,103.736509597,6.37911,12.5067,4.016,233.023,4.08407044967,234.998,2023-06-04 05:52:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26036459888,103.735835906,6.482,12.5961,4.07185,233.219,4.10152374219,234.998,2023-06-04 05:52:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26009431225,103.735450384,6.43056,12.4954,4.07709,233.54,4.11897703471,235.997,2023-06-04 05:52:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25986225064,103.735113384,6.37911,12.4037,4.10152,234.89,4.13643032723,236.997,2023-06-04 05:52:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25941742351,103.734441814,6.37911,12.4107,4.1277,236.434,4.15388361975,237.997,2023-06-04 05:52:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25920360018,103.734102208,6.37911,12.4025,4.1277,237.481,4.15388361975,237.997,2023-06-04 05:52:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25899028404,103.733761891,6.37911,12.4084,4.14865,237.605,4.15388361975,237.997,2023-06-04 05:53:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25860843137,103.733187718,6.32767,12.2978,4.13119,236.737,4.15388361975,237.997,2023-06-04 05:53:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25842298682,103.732897029,6.32767,12.2985,4.13818,237.063,4.15388361975,237.997,2023-06-04 05:53:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25796268166,103.732176525,6.32767,12.2951,4.1469,237.591,4.13643032723,236.997,2023-06-04 05:53:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2576760886,103.731756598,6.32767,12.2978,4.1469,236.737,4.13643032723,236.997,2023-06-04 05:53:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25719879619,103.731052188,6.32767,12.2871,4.12421,236.813,4.13643032723,236.997,2023-06-04 05:53:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25700110907,103.730761597,6.32767,12.2813,4.12421,236.36,4.13643032723,236.997,2023-06-04 05:54:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2567760518,103.730430204,6.32767,12.2921,4.12247,236.285,4.13643032723,236.997,2023-06-04 05:54:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2563120633,103.72978268,6.27622,12.1682,4.12072,236.005,4.13643032723,236.997,2023-06-04 05:54:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25605117413,103.729414559,6.27622,12.1257,4.11549,235.648,4.15388361975,237.997,2023-06-04 05:54:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25562295573,103.728763795,6.27622,12.1196,4.12596,236.182,4.15388361975,237.997,2023-06-04 05:54:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25541466997,103.728440625,6.27622,12.1411,4.12596,236.361,4.15388361975,237.997,2023-06-04 05:54:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25496906034,103.727782298,6.32767,12.2544,4.12072,236.058,4.13643032723,236.997,2023-06-04 05:55:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25474506479,103.727451986,6.32767,12.2706,4.12072,236.109,4.13643032723,236.997,2023-06-04 05:55:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25447522431,103.727081295,6.37911,12.3681,4.11723,235.76,4.13643032723,236.997,2023-06-04 05:55:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25400768051,103.726367681,6.37911,12.3463,4.11898,235.91,4.13643032723,236.997,2023-06-04 05:55:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25377344131,103.726040379,6.37911,12.347,4.11898,235.584,4.13643032723,236.997,2023-06-04 05:55:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25353114718,103.725704215,6.37911,12.3862,4.10327,235.163,4.13643032723,236.997,2023-06-04 05:55:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2530805641,103.725056086,6.37911,12.3862,4.10327,235.163,4.15388361975,237.997,2023-06-04 05:56:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25291273581,103.724801874,6.37911,12.2383,4.10327,236.007,4.15388361975,237.997,2023-06-04 05:56:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25245845039,103.724119165,6.37911,12.5025,4.12596,236.606,4.15388361975,237.997,2023-06-04 05:56:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25222999098,103.72380828,6.37911,12.411,4.13294,236.758,4.15388361975,237.997,2023-06-04 05:56:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25196708361,103.72340665,6.37911,12.5023,4.12421,236.285,4.15388361975,237.997,2023-06-04 05:56:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25152034954,103.722758715,6.37911,12.4376,4.12421,236.409,4.15388361975,237.997,2023-06-04 05:56:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25127163002,103.722377845,6.43056,12.508,4.13119,236.73,4.15388361975,237.997,2023-06-04 05:57:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25082701252,103.721695075,6.43056,12.4649,4.12945,236.706,4.13643032723,236.997,2023-06-04 05:57:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25060382254,103.721372002,6.43056,12.4915,4.12421,236.359,4.13643032723,236.997,2023-06-04 05:57:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2501470829,103.720702526,6.37911,12.374,4.10851,235.561,4.13643032723,236.997,2023-06-04 05:57:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24987853757,103.720330722,6.37911,12.4871,4.10851,235.593,4.13643032723,236.997,2023-06-04 05:57:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24963770352,103.719975983,6.37911,12.5514,4.10851,235.793,4.13643032723,236.997,2023-06-04 05:57:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24920181952,103.719328101,6.37911,12.3514,4.1277,236.36,4.15388361975,237.997,2023-06-04 05:58:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24895669428,103.718951672,6.37911,12.3029,4.13119,236.536,4.15388361975,237.997,2023-06-04 05:58:18,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24853788012,103.718316881,6.37911,12.4055,4.12945,236.634,4.13643032723,236.997,2023-06-04 05:58:28,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24830281743,103.717964266,6.37911,12.4,4.12945,236.509,4.13643032723,236.997,2023-06-04 05:58:38,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24804350513,103.717589513,6.37911,12.4164,4.11549,235.912,4.13643032723,236.997,2023-06-04 05:58:48,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24756802705,103.716874508,6.37911,12.3999,4.12072,236.185,4.13643032723,236.997,2023-06-04 05:58:58,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24733449225,103.716547068,6.37911,12.3951,4.12072,235.737,4.13643032723,236.997,2023-06-04 05:59:08,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24695329144,103.715994187,6.37911,12.3354,4.12247,235.984,4.15388361975,237.997,2023-06-04 05:59:18,False
