name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25814734022,103.778672336,0.565889,1.08438,2.88503,165.466,2.61799387799,149.996,2023-06-11 18:11:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25810049154,103.778695735,0.617333,1.18048,2.83267,162.759,2.61799387799,149.996,2023-06-11 18:11:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25799753658,103.778730178,0.720222,1.39538,2.81347,161.313,2.61799387799,149.996,2023-06-11 18:11:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25794943817,103.778751836,0.823111,1.59549,2.75413,157.81,2.61799387799,149.996,2023-06-11 18:12:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2578286043,103.778796331,0.823111,1.78686,2.75413,157.62,2.61799387799,149.996,2023-06-11 18:12:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25777444572,103.77881862,0.823111,1.78686,2.75413,157.62,2.61799387799,149.996,2023-06-11 18:12:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2577219696,103.778842191,1.02889,1.99346,2.72446,156.435,2.60054058547,148.997,2023-06-11 18:12:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25755614836,103.778891158,1.18322,2.28656,2.68955,154.306,2.60054058547,148.997,2023-06-11 18:12:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25747914151,103.778928312,1.18322,2.28656,2.68955,154.306,2.60054058547,148.997,2023-06-11 18:12:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25739928253,103.778983564,1.23467,2.39101,2.65465,152.393,2.60054058547,148.997,2023-06-11 18:13:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2572220107,103.779102203,1.389,2.66214,2.63719,151.189,2.60054058547,148.997,2023-06-11 18:13:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25714577234,103.779144442,1.389,2.66214,2.63719,151.189,2.60054058547,148.997,2023-06-11 18:13:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25697757568,103.779245514,1.389,2.85295,2.63719,151.514,2.60054058547,148.997,2023-06-11 18:13:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2568948351,103.779291653,1.389,2.87005,2.63719,151.699,2.60054058547,148.997,2023-06-11 18:13:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25678971538,103.77935042,1.59478,3.08729,2.64766,151.821,2.60054058547,148.997,2023-06-11 18:13:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25659862926,103.779453984,1.69767,3.17567,2.62498,151.082,2.60054058547,148.997,2023-06-11 18:14:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25652125389,103.779498641,1.69767,3.28147,2.62498,150.55,2.60054058547,148.997,2023-06-11 18:14:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25630026073,103.779615521,1.80056,3.37787,2.63196,150.337,2.60054058547,148.997,2023-06-11 18:14:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25619183884,103.779666584,1.80056,3.48908,2.63196,151.007,2.60054058547,148.997,2023-06-11 18:14:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25594884866,103.779802107,1.90344,3.69131,2.62323,150.33,2.60054058547,148.997,2023-06-11 18:14:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25584422351,103.779861405,1.90344,3.69131,2.62323,150.33,2.60054058547,148.997,2023-06-11 18:14:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25572280868,103.779937572,1.95489,3.77812,2.62323,150.401,2.60054058547,148.997,2023-06-11 18:15:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25544484902,103.780098749,1.95489,3.97824,2.62323,150.429,2.60054058547,148.997,2023-06-11 18:15:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25533138237,103.78016268,2.05778,3.97824,2.62498,150.429,2.60054058547,148.997,2023-06-11 18:15:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25513851128,103.780272637,2.16067,4.17836,2.62672,150.453,2.60054058547,148.997,2023-06-11 18:15:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25501947743,103.780339775,2.16067,4.17836,2.62672,150.453,2.60054058547,148.997,2023-06-11 18:15:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25489598362,103.780408282,2.21211,4.26761,2.61625,149.931,2.61799387799,149.996,2023-06-11 18:15:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25462377737,103.780554875,2.315,4.48455,2.62148,150.101,2.61799387799,149.996,2023-06-11 18:16:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25449624975,103.780626028,2.315,4.48455,2.62148,150.101,2.61799387799,149.996,2023-06-11 18:16:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25436566299,103.780694886,2.315,4.48224,2.62847,150.656,2.61799387799,149.996,2023-06-11 18:16:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25409089993,103.78084065,2.36644,4.68047,2.63545,151.2,2.61799387799,149.996,2023-06-11 18:16:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25395662384,103.780913532,2.41789,4.68047,2.63719,151.2,2.63544717051,149.996,2023-06-11 18:16:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25365433817,103.781068935,2.46933,4.76412,2.66512,152.808,2.63544717051,149.996,2023-06-11 18:16:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25351099042,103.78112658,2.46933,4.77292,2.6913,154.165,2.65290046303,151.996,2023-06-11 18:17:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25315313168,103.781251813,2.52078,4.87343,2.77856,158.962,2.65290046303,151.996,2023-06-11 18:17:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25301073883,103.78130876,2.52078,4.87343,2.77856,158.962,2.65290046303,151.996,2023-06-11 18:17:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25286146362,103.781355353,2.67511,5.13723,2.78205,159.165,2.65290046303,151.996,2023-06-11 18:17:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25251759759,103.781481766,2.72656,5.22818,2.78555,159.544,2.65290046303,151.996,2023-06-11 18:17:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25233107617,103.78154089,2.82944,5.42806,2.81173,160.981,2.65290046303,151.996,2023-06-11 18:17:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25193503236,103.781660683,3.03522,5.61943,2.81871,162.693,2.61799387799,149.996,2023-06-11 18:18:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25173223979,103.781724529,3.03522,5.82119,2.81871,161.505,2.61799387799,149.996,2023-06-11 18:18:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25150426289,103.781800563,3.13811,6.01179,2.81696,161.331,2.61799387799,149.996,2023-06-11 18:18:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25116300148,103.781942774,3.241,6.21605,2.76809,158.731,2.61799387799,149.996,2023-06-11 18:18:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25094543623,103.782026938,3.241,6.23417,2.76809,158.796,2.61799387799,149.996,2023-06-11 18:18:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25051045074,103.782210866,3.44678,6.53736,2.74366,157.629,2.63544717051,149.996,2023-06-11 18:18:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25031068352,103.78229463,3.44678,6.56274,2.74366,157.537,2.63544717051,149.996,2023-06-11 18:19:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2500797229,103.782382944,3.44678,6.49401,2.74366,157.657,2.63544717051,149.996,2023-06-11 18:19:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24964948383,103.782544747,3.60111,6.82943,2.75587,158.108,2.65290046303,151.996,2023-06-11 18:19:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24937406075,103.78265886,3.65256,6.93506,2.74017,157.244,2.65290046303,151.996,2023-06-11 18:19:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24895743323,103.782853362,3.704,7.15464,2.72097,156.29,2.67035375555,152.996,2023-06-11 18:19:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24873872681,103.782951951,3.704,7.18026,2.72097,156.211,2.67035375555,152.996,2023-06-11 18:19:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24850371132,103.783040541,3.704,7.3896,2.72097,157.415,2.67035375555,155.995,2023-06-11 18:20:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24803914176,103.783223053,3.96122,7.51542,2.76984,157.813,2.75762021815,158.0,2023-06-11 18:20:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24779438929,103.783310157,3.96122,7.63117,2.76984,158.795,2.75762021815,158.0,2023-06-11 18:20:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24750843452,103.783386648,4.01267,7.74543,2.81173,161.11,2.77507351067,159.0,2023-06-11 18:20:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24698093807,103.783569218,4.06411,7.8621,2.81347,161.251,2.77507351067,159.0,2023-06-11 18:20:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24672160845,103.783639343,4.06411,7.85746,2.8414,162.731,2.79252680319,159.999,2023-06-11 18:20:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24620871627,103.783778395,4.167,7.97289,2.86059,163.863,2.79252680319,159.999,2023-06-11 18:21:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24594562665,103.78385228,4.167,8.07707,2.86059,163.789,2.79252680319,159.999,2023-06-11 18:21:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2453498561,103.784007185,4.21844,8.17326,2.86932,164.41,2.79252680319,159.999,2023-06-11 18:21:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24505044185,103.784085318,4.21844,8.19198,2.86932,164.447,2.79252680319,159.999,2023-06-11 18:21:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24472487924,103.784165579,4.21844,8.19198,2.86932,164.447,2.79252680319,159.999,2023-06-11 18:21:43,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24438242435,103.784266829,4.32133,8.3562,2.83965,162.956,2.77507351067,159.0,2023-06-11 18:21:53,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24412526971,103.784345259,4.32133,8.3562,2.83965,162.956,2.77507351067,159.0,2023-06-11 18:22:03,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24359131917,103.784518642,4.37278,8.45825,2.8222,161.648,2.77507351067,159.0,2023-06-11 18:22:13,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24329069325,103.784617097,4.37278,8.47061,2.8222,161.815,2.77507351067,159.0,2023-06-11 18:22:23,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24329069325,103.784617097,4.37278,8.47061,2.8222,161.815,2.77507351067,159.0,2023-06-11 18:22:33,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24248621607,103.784926436,4.47567,8.67072,2.78729,159.94,2.82743338823,161.999,2023-06-11 18:22:43,False
