name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20303017057,103.65904154,6.17333,11.9379,1.55334,88.7871,1.57079632679,90.0,2023-06-12 01:04:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20303413498,103.659907037,6.17333,11.9764,1.55334,88.884,1.53588974176,87.995,2023-06-12 01:04:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20306598857,103.660317698,6.17333,11.9577,1.55334,88.6959,1.53588974176,87.995,2023-06-12 01:04:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20309627836,103.660720515,6.17333,11.8999,1.55334,88.596,1.53588974176,87.995,2023-06-12 01:04:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20314973695,103.661299715,6.17333,11.9036,1.55334,86.161,1.53588974176,87.995,2023-06-12 01:05:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20320519029,103.661672644,6.17333,11.7979,1.55334,83.4722,1.53588974176,81.9965,2023-06-12 01:05:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20333304205,103.662443211,6.12189,11.8176,1.39626,80.7236,1.41371669412,80.9967,2023-06-12 01:05:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20339850192,103.662822212,6.12189,11.8208,1.39626,80.6306,1.41371669412,80.9967,2023-06-12 01:05:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20347005913,103.663188699,6.12189,11.8766,1.39626,79.6281,1.41371669412,79.9969,2023-06-12 01:05:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20365688582,103.664052921,6.17333,12.0277,1.36136,78.345,1.3962634016,79.9969,2023-06-12 01:05:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20375384421,103.664441607,6.17333,12.051,1.32645,76.569,1.3962634016,79.9969,2023-06-12 01:06:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20391830253,103.665213979,6.17333,12.0685,1.3439,77.4412,1.3962634016,79.9969,2023-06-12 01:06:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20401258038,103.665603033,6.17333,12.0263,1.3439,77.4913,1.3962634016,79.9969,2023-06-12 01:06:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2041696167,103.666329515,6.22478,12.0348,1.3439,77.3106,1.37881010908,78.9972,2023-06-12 01:06:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2042664382,103.666722676,6.22478,12.0348,1.36136,77.3106,1.36135681656,77.9974,2023-06-12 01:06:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20439010682,103.667296835,6.22478,12.0626,1.36136,78.002,1.36135681656,77.9974,2023-06-12 01:06:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20456450775,103.667987499,6.22478,12.0795,1.309,75.2705,1.29154364648,73.9984,2023-06-12 01:07:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20466892783,103.668368305,6.22478,12.1032,1.309,75.2049,1.29154364648,73.9984,2023-06-12 01:07:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20494840198,103.669109082,6.22478,12.1045,1.22173,70.7794,1.25663706144,71.9989,2023-06-12 01:07:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20510785057,103.669535705,6.22478,12.1357,1.22173,70.6363,1.25663706144,71.9989,2023-06-12 01:07:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20527348013,103.669945393,6.22478,12.1286,1.22173,69.6482,1.25663706144,71.9989,2023-06-12 01:07:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20549001185,103.670503279,6.27622,12.1826,1.18682,68.4702,1.23918376892,70.9991,2023-06-12 01:07:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20564606144,103.670884169,6.27622,12.2007,1.18682,68.5037,1.23918376892,70.9991,2023-06-12 01:08:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20597628335,103.671650653,6.27622,12.1909,1.16937,67.4012,1.23918376892,70.9991,2023-06-12 01:08:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20613227419,103.672013257,6.27622,12.1984,1.16937,67.3169,1.23918376892,70.9991,2023-06-12 01:08:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20632348578,103.672445617,6.27622,12.188,1.16937,67.1974,1.23918376892,70.9991,2023-06-12 01:08:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20664466047,103.673230423,6.32767,12.2873,1.18682,67.9798,1.2217304764,69.9994,2023-06-12 01:08:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20678603597,103.673544137,6.32767,12.3002,1.16937,67.1224,1.20427718388,68.9996,2023-06-12 01:08:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2070968111,103.674260994,6.32767,12.2724,1.16937,66.2771,1.20427718388,68.9996,2023-06-12 01:09:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20725949191,103.674628214,6.32767,12.2803,1.15192,66.1941,1.16937059884,66.9946,2023-06-12 01:09:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20764916708,103.675387044,6.32767,12.266,1.09956,63.5568,1.15191730632,65.9949,2023-06-12 01:09:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.20782307498,103.675719797,6.32767,12.2921,1.09956,63.3134,1.15191730632,65.9949,2023-06-12 01:09:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20806408951,103.676179618,6.32767,12.2573,1.09956,63.4349,1.15191730632,65.9949,2023-06-12 01:09:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20839091477,103.676815293,6.37911,12.3199,1.09956,62.4646,1.15191730632,65.9949,2023-06-12 01:09:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20858127282,103.677168981,6.37911,12.3289,1.09956,62.3845,1.15191730632,65.9949,2023-06-12 01:10:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20875103562,103.677526005,6.37911,12.3531,1.09956,63.1527,1.15191730632,65.9949,2023-06-12 01:10:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20916243002,103.678330321,6.37911,12.4142,1.09956,62.9936,1.15191730632,64.9951,2023-06-12 01:10:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20932379951,103.678638332,6.37911,12.4142,1.09956,62.9936,1.1344640138,64.9951,2023-06-12 01:10:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20954407404,103.679053177,6.37911,12.3905,1.0821,62.2289,1.1344640138,64.9951,2023-06-12 01:10:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.20991169327,103.679776806,6.37911,12.4315,1.09956,63.0343,1.1344640138,64.9951,2023-06-12 01:10:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21010554521,103.680151272,6.37911,12.4142,1.09956,62.9936,1.1344640138,64.9951,2023-06-12 01:11:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21045992209,103.680819921,6.43056,12.4838,1.11701,62.9562,1.1344640138,64.9951,2023-06-12 01:11:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21083230894,103.68159718,6.43056,12.5011,1.09956,62.9967,1.09955742876,62.9956,2023-06-12 01:11:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21098769048,103.681908964,6.43056,12.5011,1.09956,62.9967,1.09955742876,62.9956,2023-06-12 01:11:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21117324833,103.682268866,6.43056,12.4838,1.09956,62.9562,1.09955742876,62.9956,2023-06-12 01:11:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21163322101,103.683088939,6.43056,12.4838,1.06465,61.24,1.06465084372,60.9961,2023-06-12 01:11:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21183898563,103.683450051,6.43056,12.4838,1.06465,61.24,1.06465084372,60.9961,2023-06-12 01:12:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21199802448,103.683709539,6.43056,12.4748,1.0472,60.3991,1.06465084372,60.9961,2023-06-12 01:12:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21243460906,103.684433586,6.37911,12.3748,1.02974,59.4067,1.0471975512,59.9963,2023-06-12 01:12:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21263564706,103.684769744,6.37911,12.3847,1.02974,59.3293,1.0471975512,59.9963,2023-06-12 01:12:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21307552178,103.685503303,6.37911,12.3652,1.01229,58.4338,1.0471975512,59.9963,2023-06-12 01:12:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21331764308,103.685887893,6.37911,12.3487,1.01229,58.3866,1.0471975512,59.9963,2023-06-12 01:12:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21350905993,103.686169509,6.37911,12.3258,1.01229,58.2149,1.0471975512,59.9963,2023-06-12 01:13:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21393282321,103.686867287,6.37911,12.3258,1.01229,58.2149,1.0471975512,59.9963,2023-06-12 01:13:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21420507911,103.687343798,6.37911,12.3379,1.02974,58.9898,1.0471975512,59.9963,2023-06-12 01:13:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21459473494,103.687979507,6.37911,12.3379,1.02974,58.9898,1.0471975512,59.9963,2023-06-12 01:13:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21479811736,103.688315401,6.37911,12.3546,1.02974,59.0362,1.0471975512,59.9963,2023-06-12 01:13:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21485268839,103.688392263,6.37911,12.3629,1.01229,58.1092,1.0471975512,59.9963,2023-06-12 01:13:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21539109216,103.689264771,6.37911,12.3629,1.01229,58.1092,1.0471975512,59.9963,2023-06-12 01:14:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.215635042,103.689663489,6.37911,12.3526,1.01229,58.1858,1.0471975512,59.9963,2023-06-12 01:14:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21602754864,103.690350635,6.43056,12.446,1.0472,59.911,1.02974425868,58.9966,2023-06-12 01:14:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21620127634,103.690650047,6.43056,12.446,1.0472,59.911,1.02974425868,58.9966,2023-06-12 01:14:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21639705954,103.690997806,6.43056,12.4271,1.06465,60.7887,0.994837673637,56.9971,2023-06-12 01:14:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21683022235,103.691758498,6.43056,12.3857,1.06465,60.5786,0.994837673637,56.9971,2023-06-12 01:14:56,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21707529426,103.692020158,6.37911,12.358,0.959931,55.51,0.942477796077,53.9978,2023-06-12 01:15:06,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21757945381,103.692693242,6.37911,12.374,0.942478,54.4623,0.907571211037,51.9983,2023-06-12 01:15:16,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21787931346,103.693116,6.37911,12.3243,0.942478,54.6304,0.907571211037,51.9983,2023-06-12 01:15:28,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2181101157,103.693343335,6.37911,12.2706,0.942478,51.4961,0.907571211037,51.9983,2023-06-12 01:15:36,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.21863195278,103.693961752,6.32767,12.2928,0.872665,50.6468,0.872664625997,49.9988,2023-06-12 01:15:46,False
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.21886029189,103.694205426,6.32767,12.2976,0.872665,48.5244,0.872664625997,49.9988,2023-06-12 01:15:56,False
