name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697169248,103.792803895,0.0,0.0,4.87296,0.0,8.91863247769,31.9977,2023-06-23 11:27:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697169248,103.792803895,0.0,0.0,4.87296,0.0,8.91863247769,31.9977,2023-06-23 11:27:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697169248,103.792803895,0.0,0.0,4.87296,0.0,8.91863247769,31.9977,2023-06-23 11:27:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,4.87296,0.0,8.91863247769,31.9977,2023-06-23 11:27:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:27:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:27:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:28:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:29:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:30:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.92175,0.0,8.91863247769,31.9977,2023-06-23 11:30:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697335915,103.792803895,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:30:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:30:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:30:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:30:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:31:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:32:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:33:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:34:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:35:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:36:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:36:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792797226,0.0,0.0,3.95841,0.0,8.91863247769,31.9977,2023-06-23 11:36:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:36:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:36:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:36:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:37:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:38:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:39:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:40:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:41:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:42:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.79280056,0.0,0.0,0.315905,0.0,8.91863247769,31.9977,2023-06-23 11:42:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:42:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:42:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:42:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:42:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:43:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:44:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:45:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:46:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:47:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:48:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696669246,103.792795559,0.0,0.0,1.84656,0.0,8.91863247769,31.9977,2023-06-23 11:48:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:48:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:48:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:48:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:48:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:02,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:12,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:22,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:32,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:42,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:49:52,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697502579,103.792805557,0.0,0.0,4.78744,0.0,8.91863247769,31.9977,2023-06-23 11:50:02,True
