name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20846392172,103.828609032,5.40167,10.5522,4.88169,279.757,4.88692190558,279.998,2023-06-23 15:52:32,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20851981052,103.828286847,5.35022,10.4531,4.88169,279.743,4.88692190558,279.998,2023-06-23 15:52:42,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.208585608,103.827911961,5.35022,10.434,4.88343,279.761,4.88692190558,279.998,2023-06-23 15:52:52,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20870077666,103.827255793,5.29878,10.3125,4.88169,279.658,4.88692190558,279.998,2023-06-23 15:53:02,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20875818868,103.826923406,5.29878,10.3157,4.88169,279.764,4.88692190558,279.998,2023-06-23 15:53:12,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20881684164,103.82660733,5.29878,10.2233,4.88169,279.964,4.88692190558,279.998,2023-06-23 15:53:22,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20894335399,103.825916871,5.24733,10.1884,4.88867,280.109,4.88692190558,279.998,2023-06-23 15:53:32,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20900336215,103.825561778,5.19589,10.0984,4.88343,279.752,4.88692190558,279.998,2023-06-23 15:53:42,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2090678567,103.825199961,5.19589,10.0984,4.88343,279.752,4.88692190558,279.998,2023-06-23 15:53:52,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20919571122,103.824522784,5.14444,9.99365,4.89041,280.195,4.88692190558,279.998,2023-06-23 15:54:02,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20926730639,103.824168671,5.093,9.89801,4.8939,280.295,4.88692190558,279.998,2023-06-23 15:54:12,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20932241758,103.82385874,5.04156,9.81803,4.89216,280.264,4.88692190558,279.998,2023-06-23 15:54:22,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20943964779,103.823237847,4.99011,9.72241,4.89565,280.366,4.88692190558,279.998,2023-06-23 15:54:32,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20951277923,103.822856958,4.99011,9.62682,4.89565,280.47,4.88692190558,279.998,2023-06-23 15:54:42,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20956097518,103.822559084,4.88722,9.53643,4.88867,280.096,4.88692190558,279.998,2023-06-23 15:54:52,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20968570268,103.82188802,4.78433,9.34862,4.89565,280.422,4.88692190558,279.998,2023-06-23 15:55:02,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20974851454,103.82154916,4.78433,9.3295,4.89565,280.444,4.88692190558,279.998,2023-06-23 15:55:12,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20980867264,103.821229541,4.78433,9.23394,4.89565,280.553,4.88692190558,279.998,2023-06-23 15:55:22,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20992335885,103.820621196,4.68144,9.11572,4.89914,280.567,4.88692190558,279.998,2023-06-23 15:55:32,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20996620322,103.820384377,4.63,9.01307,4.89739,280.437,4.88692190558,279.998,2023-06-23 15:55:42,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21003084739,103.820039499,4.52711,8.81839,4.89739,280.542,4.88692190558,279.998,2023-06-23 15:55:52,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2100809601,103.819794963,4.52711,8.81016,4.90612,280.938,4.88692190558,279.998,2023-06-23 15:56:02,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21017968743,103.819213334,4.42422,8.60972,4.89041,280.143,4.9043751981,280.997,2023-06-23 15:56:12,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21021703319,103.818911601,4.37278,8.50694,4.87121,279.204,4.93928178314,282.997,2023-06-23 15:56:22,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.210304584,103.81834574,4.26989,8.40177,4.89216,278.917,5.00909495322,286.996,2023-06-23 15:56:32,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21037120251,103.818061033,4.26989,8.30022,4.89216,280.389,5.00909495322,286.996,2023-06-23 15:56:42,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21045470274,103.817774023,4.21844,8.20427,4.92008,281.896,5.02654824574,287.996,2023-06-23 15:56:52,False
