name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:23:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:23:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:23:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:23:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:23:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:24:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:24:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:24:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572133593,103.781623894,0.0,0.0,5.54317,0.0,5.27089434102,301.998,2023-06-11 13:24:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:24:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:24:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:25:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:26:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:27:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:27:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:27:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:27:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257271692,103.781643895,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-06-11 13:27:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:27:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:28:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:29:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:30:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:30:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:30:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:30:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721335868,103.781642225,0.0,0.0,3.80482,0.0,5.27089434102,301.998,2023-06-11 13:30:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571800256,103.781680558,0.0,0.0,4.71239,0.0,5.27089434102,301.998,2023-06-11 13:30:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571800256,103.781680558,0.0,0.0,4.71239,0.0,5.27089434102,301.998,2023-06-11 13:31:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571800256,103.781680558,0.0,0.0,4.71239,0.0,5.27089434102,301.998,2023-06-11 13:31:14,True
