name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674835877,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:36:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335911,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:36:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567500261,103.782133892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002615,103.782135559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002606,103.782132225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002593,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002593,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669223,103.782137227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:37:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567466924,103.782143891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669288,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669288,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335892,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567383586,103.782143891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835958,103.782138894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:38:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673502553,103.78213556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502566,103.78216556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672502625,103.78215056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25670835958,103.782143892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25670169281,103.782145559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25670169294,103.782150561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:39:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672002526,103.782148893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567283591,103.78215056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672669284,103.78213556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672502577,103.782132226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25671669219,103.782140557,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25671669228,103.782143892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:40:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673169276,103.782138894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567350257,103.782142224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835865,103.782145558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002615,103.782135559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669205,103.782130558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674502609,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:41:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335879,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335879,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669275,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335968,103.782148893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673502566,103.782140561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567383586,103.782143891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:42:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672669279,103.782133893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673169237,103.782123894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673335917,103.782117225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567350262,103.782118892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673169224,103.782118892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673002561,103.782132225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:43:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672335879,103.782132226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25671669201,103.782133893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25671669197,103.782132226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25672669271,103.782130558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673169254,103.782130558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335911,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:44:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502626,103.782103891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669209,103.782102224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669287,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002545,103.782108893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002571,103.782118892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675169286,103.782125561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:45:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835919,103.782123894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835923,103.782125561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673502544,103.782132225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673335859,103.782137227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673169285,103.782142224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002574,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:46:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669286,103.782173891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835965,103.782178893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677335909,103.782163892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677169194,103.782157228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677502572,103.782150559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677169234,103.782130562,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:47:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675335874,103.78212556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002593,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002593,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676169202,103.782105558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567550263,103.782105559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678502591,103.78208556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:48:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169268,103.782083893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:49:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679732954,103.78208549,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 19:49:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679264691,103.782099621,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 19:49:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678129866,103.782117083,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 19:49:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677495019,103.782132882,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 19:49:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669199,103.782140561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:49:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669199,103.782140561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669281,103.782142228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669286,103.782143895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676502588,103.782143895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676335894,103.782145558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675835914,103.782147225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:50:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669238,103.782155561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676002528,103.782157228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669275,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674335883,103.782158891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669275,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675335953,103.782155561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:51:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676169258,103.782127227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676169245,103.782122226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676502589,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677002568,103.782100561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676502585,103.782100561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567650258,103.782098894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:52:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675835907,103.782102224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669218,103.782105558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675335941,103.782108893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002575,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002571,103.782118892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502559,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:53:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502559,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502572,103.78212556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567600256,103.782127227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567616925,103.782123893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675835964,103.782123893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567616925,103.782123893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:54:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002526,103.782143891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002526,103.782143891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002543,103.78215056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002552,103.782153894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002574,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674835871,103.782160558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:55:52,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674835863,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:02,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835904,103.782160559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:12,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835908,103.782162226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835913,103.782163893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:32,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673835895,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:42,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25673669197,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 19:56:52,True
