name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26588936098,103.781797807,0.514444,0.994405,1.48877,85.5154,0.418879020479,23.9996,2023-06-20 19:15:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26588804916,103.781832524,0.565889,1.09011,1.50447,86.9335,0.401425727959,22.9999,2023-06-20 19:15:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26589697289,103.781916178,0.565889,1.09133,1.49226,85.9144,0.401425727959,22.9999,2023-06-20 19:15:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26590026623,103.781951057,0.514444,0.996114,1.46084,84.4007,0.383972435439,21.9946,2023-06-20 19:16:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26591447593,103.782003385,0.463,0.882471,1.42419,82.4054,0.383972435439,21.9946,2023-06-20 19:16:15,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26592496433,103.782027599,0.463,0.88525,1.4015,81.1582,0.383972435439,21.9946,2023-06-20 19:16:25,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26593289205,103.782050075,0.463,0.789354,1.4015,80.0738,0.383972435439,21.9946,2023-06-20 19:16:35,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26596090685,103.782118438,0.411556,0.792936,1.37706,78.6901,0.401425727959,22.9999,2023-06-20 19:16:45,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26598246465,103.782142467,0.411556,0.796976,1.37706,77.3196,0.401425727959,22.9999,2023-06-20 19:16:55,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26598474506,103.782162245,0.411556,0.792936,1.37706,78.6901,0.401425727959,22.9999,2023-06-20 19:17:05,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26599354261,103.782204807,0.411556,0.792936,1.36485,78.6901,0.436332312999,24.9994,2023-06-20 19:17:15,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26600304029,103.782232254,0.411556,0.792936,1.35961,78.6901,0.436332312999,24.9994,2023-06-20 19:17:25,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26600673178,103.782281594,0.411556,0.796976,1.3439,77.3196,0.436332312999,24.9994,2023-06-20 19:17:35,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26601101994,103.782298635,0.360111,0.6889,1.27235,73.6105,0.436332312999,24.9994,2023-06-20 19:17:45,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26601573555,103.78231063,0.360111,0.487126,1.27235,61.3895,0.436332312999,24.9994,2023-06-20 19:17:55,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603453184,103.782328595,0.257222,0.482841,0.886627,49.8991,0.471238898038,26.9989,2023-06-20 19:18:05,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2660448235,103.78234113,0.257222,0.482841,0.886627,49.8991,0.471238898038,26.9989,2023-06-20 19:18:15,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603203425,103.782390931,0.257222,0.490604,0.959931,56.3099,0.488692190558,27.9987,2023-06-20 19:18:25,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26602577664,103.782421735,0.205778,0.383386,1.02974,59.5345,0.488692190558,27.9987,2023-06-20 19:18:35,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26600884395,103.782416348,0.0514444,0.0869314,1.02276,63.4349,0.506145483078,28.9984,2023-06-20 19:18:45,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26601054074,103.782419107,0.0514444,0.0869314,1.02276,63.4349,0.506145483078,28.9984,2023-06-20 19:18:55,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2660284614,103.782440364,0.102889,0.194384,1.55509,90.0,0.506145483078,28.9984,2023-06-20 19:19:05,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603685903,103.782477222,0.205778,0.396468,1.78896,101.31,0.488692190558,27.9987,2023-06-20 19:19:15,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603518758,103.782488344,0.205778,0.396468,1.78896,101.31,0.488692190558,26.9989,2023-06-20 19:19:25,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603084915,103.782483097,0.205778,0.389255,1.66155,92.8624,0.453785605519,25.9991,2023-06-20 19:19:35,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603014315,103.782477025,0.102889,0.198234,1.35612,78.6901,0.453785605519,25.9991,2023-06-20 19:19:45,True
