name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27162822228,103.784146333,0.771667,1.48039,4.46979,256.329,0.977384381117,55.9973,2023-06-29 18:21:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27158635893,103.784036176,0.823111,1.58408,4.45583,255.793,0.977384381117,55.9973,2023-06-29 18:22:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27156026197,103.78397628,0.874556,1.68499,4.41917,253.237,0.977384381117,55.9973,2023-06-29 18:22:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27154426036,103.783923619,0.874556,1.68499,4.41917,253.237,0.977384381117,55.9973,2023-06-29 18:22:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27150272986,103.783835666,0.926,1.78262,4.3895,251.565,0.977384381117,55.9973,2023-06-29 18:22:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27148121223,103.783779837,0.926,1.78887,4.37903,250.974,0.977384381117,55.9973,2023-06-29 18:22:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27144218405,103.78365682,0.874556,1.68432,4.38427,251.147,0.977384381117,55.9973,2023-06-29 18:22:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27142928174,103.7836015,0.874556,1.69661,4.38427,251.98,0.977384381117,55.9973,2023-06-29 18:23:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27141198961,103.783549243,0.874556,1.69661,4.39474,251.98,0.977384381117,55.9973,2023-06-29 18:23:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27138374015,103.783413406,0.926,1.7804,4.51866,259.303,1.01229096616,57.9968,2023-06-29 18:23:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27137245399,103.783356252,0.926,1.7804,4.5396,259.303,1.02974425868,58.9966,2023-06-29 18:23:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27136918795,103.783293732,0.926,1.79277,4.5396,260.64,1.02974425868,58.9966,2023-06-29 18:23:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2713538338,103.783177445,0.926,1.78971,4.55356,261.254,1.0471975512,59.9963,2023-06-29 18:23:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27134323793,103.783111718,0.926,1.78971,4.55356,261.254,1.0471975512,59.9963,2023-06-29 18:24:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27133011893,103.783002508,0.926,1.79214,4.63909,266.269,1.1344640138,64.9951,2023-06-29 18:24:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27133239602,103.782945704,0.926,1.79003,4.66003,267.51,1.16937059884,66.9946,2023-06-29 18:24:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27132932825,103.782887541,0.926,1.79003,4.66003,267.51,1.16937059884,66.9946,2023-06-29 18:24:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27132967513,103.782748997,0.926,1.78834,4.69843,270.0,1.20427718388,68.9996,2023-06-29 18:24:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27133648711,103.782685651,0.926,1.78929,4.7473,271.868,1.27409035396,72.9987,2023-06-29 18:24:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27133853288,103.782627444,0.926,1.78929,4.7473,271.868,1.27409035396,72.9987,2023-06-29 18:25:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27136573683,103.782486521,0.926,1.78971,4.87296,278.746,1.37881010908,78.9972,2023-06-29 18:25:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27138708488,103.782452878,0.977444,1.89552,4.94975,283.039,1.43116998664,81.9965,2023-06-29 18:25:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27142127277,103.782364678,0.823111,1.59265,5.06145,289.983,1.50098315672,85.9955,2023-06-29 18:25:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27142773395,103.782353402,0.668778,1.28146,5.11032,292.286,1.55334303427,88.9948,2023-06-29 18:25:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2714464841,103.782309085,0.668778,1.28146,5.11032,292.286,1.55334303427,88.9948,2023-06-29 18:25:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27145646705,103.782261025,0.463,0.883541,5.41401,309.644,1.67551608191,95.9985,2023-06-29 18:26:07,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27147161788,103.782243093,0.411556,0.784553,5.54491,318.013,1.72787595947,98.9978,2023-06-29 18:26:17,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27149364081,103.782223183,0.411556,0.784553,5.54491,318.013,1.72787595947,98.9978,2023-06-29 18:26:27,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27155340684,103.782195602,0.463,0.887382,5.78402,331.189,1.85004900711,105.996,2023-06-29 18:26:37,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27158309576,103.782178657,0.463,0.896068,5.78402,335.659,1.85004900711,108.995,2023-06-29 18:26:47,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27164769447,103.782154753,0.514444,0.983516,5.96379,341.565,2.02458193231,115.999,2023-06-29 18:26:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27168278419,103.782146697,0.514444,0.996114,5.9795,342.979,2.07694180987,118.998,2023-06-29 18:27:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27172091085,103.782136557,0.514444,0.980631,6.03535,346.239,2.11184839491,120.998,2023-06-29 18:27:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27180039906,103.782126907,0.565889,1.09288,6.18545,354.898,2.26892802759,129.996,2023-06-29 18:27:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27183231331,103.782121777,0.514444,1.09478,6.23257,353.884,2.30383461263,131.995,2023-06-29 18:27:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27190554878,103.782115708,0.565889,1.09133,0.0715585,4.08562,2.40855436775,137.999,2023-06-29 18:27:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2719558099,103.782116119,0.617333,1.18638,0.0401426,1.87788,2.44346095279,139.999,2023-06-29 18:27:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27198364977,103.782123344,0.565889,1.08333,0.172788,9.29331,2.53072741539,144.998,2023-06-29 18:28:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27203416867,103.782165813,0.514444,0.978316,0.720821,40.9717,2.67035375555,152.996,2023-06-29 18:28:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27204558864,103.782188478,0.463,0.883541,0.888373,50.3558,2.72271363311,155.995,2023-06-29 18:28:27,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205710496,103.782223032,0.514444,0.983708,1.05592,60.3955,2.77507351067,159.0,2023-06-29 18:28:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2720645926,103.782286881,0.565889,1.07967,1.3247,76.4641,2.89724655831,165.998,2023-06-29 18:28:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27206745973,103.782334033,0.565889,1.09133,1.49575,85.9144,3.00196631343,171.996,2023-06-29 18:28:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27206745973,103.782334033,0.565889,1.09133,1.49575,85.9144,3.00196631343,171.996,2023-06-29 18:29:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27208084379,103.782446068,0.617333,1.18638,1.53414,88.1221,3.19395253115,182.999,2023-06-29 18:29:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27206275034,103.782463662,0.514444,0.991551,1.59698,91.1233,3.24631240871,185.999,2023-06-29 18:29:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205196609,103.782539367,0.565889,1.08925,1.61617,92.0454,3.40339204139,194.996,2023-06-29 18:29:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205224075,103.782572811,0.565889,1.09011,1.63886,93.0665,3.43829862643,196.996,2023-06-29 18:29:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2720527903,103.78262725,0.411556,0.781416,1.69122,95.7106,3.56047167407,204.0,2023-06-29 18:29:57,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205152433,103.782658659,0.411556,0.781416,1.7366,95.7106,3.61283155163,206.999,2023-06-29 18:30:07,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205801723,103.782678205,0.308667,0.586062,1.67901,95.7106,3.66519142919,209.998,2023-06-29 18:30:17,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27205641667,103.782705959,0.308667,0.588314,1.71042,97.5946,3.68264472171,210.998,2023-06-29 18:30:27,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27203148437,103.78275172,0.205778,0.382893,2.72446,156.038,3.73500459927,213.997,2023-06-29 18:30:37,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27201675192,103.78274815,0.257222,0.48635,3.20617,182.291,3.76991118431,215.997,2023-06-29 18:30:47,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27198328366,103.782725415,0.360111,0.6889,3.44703,196.39,3.78736447683,216.996,2023-06-29 18:30:57,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27195981168,103.782699425,0.411556,0.791505,3.5692,204.677,3.80481776935,217.996,2023-06-29 18:31:07,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27193610385,103.782688689,0.411556,0.791505,3.5692,204.677,3.80481776935,217.996,2023-06-29 18:31:17,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27184180961,103.782646384,0.617333,1.19099,3.60934,206.147,3.83972435439,219.996,2023-06-29 18:31:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27180692676,103.78262888,0.617333,1.19099,3.60934,206.147,3.83972435439,219.996,2023-06-29 18:31:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27169866258,103.782570223,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:31:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27165537074,103.782547735,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:31:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27161207889,103.782525251,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:32:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.271517101,103.782471595,1.02889,1.99147,3.81878,218.66,3.99680398707,228.999,2023-06-29 18:32:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27147175233,103.782422598,1.02889,1.99308,3.91826,224.605,4.01425727959,229.999,2023-06-29 18:32:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27137060347,103.782312491,1.13178,2.18896,3.98284,228.24,4.01425727959,229.999,2023-06-29 18:32:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27132575335,103.782267846,1.13178,2.28433,3.98284,227.759,4.01425727959,229.999,2023-06-29 18:32:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27127543862,103.782212716,1.18322,2.28433,3.97586,227.759,4.01425727959,229.999,2023-06-29 18:32:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27115033186,103.782060078,1.33756,2.58092,4.01949,230.194,4.01425727959,229.999,2023-06-29 18:33:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27106537816,103.782015202,1.389,2.67559,4.00902,229.715,4.01425727959,229.999,2023-06-29 18:33:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27101020761,103.781948098,1.389,2.67559,4.00902,229.715,4.01425727959,229.999,2023-06-29 18:33:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27088294507,103.781795053,1.49189,2.85481,4.00553,229.695,4.01425727959,229.999,2023-06-29 18:33:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27079565466,103.781702297,1.49189,2.94965,4.00553,229.276,4.01425727959,229.999,2023-06-29 18:33:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27073158056,103.781631302,1.49189,2.93701,4.00553,229.563,4.01425727959,229.999,2023-06-29 18:33:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27057877657,103.781460611,1.69767,3.24296,4.01251,230.106,4.01425727959,229.999,2023-06-29 18:34:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27051199609,103.781378363,1.74911,3.24296,4.02124,230.106,4.01425727959,229.999,2023-06-29 18:34:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27034224355,103.781187534,1.80056,3.43973,4.02473,230.733,4.01425727959,229.999,2023-06-29 18:34:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27026929978,103.781089842,1.80056,3.5466,4.02473,230.114,4.01425727959,229.999,2023-06-29 18:34:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27018520279,103.780985355,1.852,3.55909,4.02298,229.874,4.01425727959,229.999,2023-06-29 18:34:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.27005668912,103.780791221,1.852,3.57652,4.02298,230.513,4.01425727959,229.999,2023-06-29 18:34:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26998173418,103.780702963,1.852,3.57652,4.02298,230.513,4.01425727959,229.999,2023-06-29 18:35:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26989605755,103.78062422,1.95489,3.77616,4.00029,229.175,4.01425727959,229.999,2023-06-29 18:35:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26971492794,103.780396946,2.05778,3.99511,4.03346,231.123,4.01425727959,229.999,2023-06-29 18:35:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26963312395,103.780296219,2.10922,3.99511,4.03695,231.123,4.01425727959,229.999,2023-06-29 18:35:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26952909377,103.780159318,2.10922,4.08008,4.03695,231.383,4.01425727959,229.999,2023-06-29 18:35:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26936054552,103.779956551,2.21211,4.28652,4.03346,231.259,4.01425727959,229.999,2023-06-29 18:35:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26926004338,103.779832799,2.21211,4.28652,4.03346,231.259,4.01425727959,229.999,2023-06-29 18:36:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26914045345,103.779687212,2.36644,4.55063,4.04044,231.417,4.01425727959,229.999,2023-06-29 18:36:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26894015646,103.779457609,2.62367,4.97571,4.03171,231.026,4.01425727959,229.999,2023-06-29 18:36:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26883868554,103.779332545,2.62367,4.97571,4.03171,231.026,4.01425727959,230.999,2023-06-29 18:36:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26857800509,103.779059167,2.778,5.23353,3.98808,228.614,4.03171057211,230.999,2023-06-29 18:36:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26842417241,103.778866249,3.03522,5.81505,3.9968,229.066,4.10152374219,234.998,2023-06-29 18:36:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26829649539,103.77872161,3.03522,5.8699,3.9968,229.028,4.10152374219,234.998,2023-06-29 18:37:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26805172904,103.778305238,3.18956,6.37688,4.04218,234.178,4.11897703471,235.997,2023-06-29 18:37:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26788958065,103.778070014,3.18956,6.56254,4.04218,235.133,4.11897703471,235.997,2023-06-29 18:37:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26764084182,103.777695778,3.49822,6.76257,4.1469,237.68,4.18879020479,239.996,2023-06-29 18:37:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26750176399,103.777479423,3.49822,6.78939,4.1469,237.629,4.18879020479,239.996,2023-06-29 18:37:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26740007561,103.777377876,3.65256,7.08648,4.09629,234.828,4.24115008235,242.996,2023-06-29 18:37:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26711865602,103.776953757,3.75544,7.27821,4.12596,236.437,4.29350995991,245.995,2023-06-29 18:38:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2670114148,103.776730706,3.80689,7.40686,4.20101,240.609,4.32841654495,248.0,2023-06-29 18:38:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26689343958,103.776521331,3.85833,7.39734,4.2394,240.741,4.34586983747,249.0,2023-06-29 18:38:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26669955639,103.776039766,3.90978,7.57314,4.297,246.396,4.36332312999,249.999,2023-06-29 18:38:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26659935429,103.775813056,3.90978,7.57314,4.297,246.396,4.36332312999,249.999,2023-06-29 18:38:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26650488024,103.775618242,3.96122,7.68352,4.29002,245.964,4.36332312999,249.999,2023-06-29 18:38:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26625106638,103.775097303,3.96122,7.8514,4.26384,246.354,4.41568300755,255.998,2023-06-29 18:39:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26614728492,103.77486324,4.06411,7.87701,4.38252,246.282,4.50294947015,257.997,2023-06-29 18:39:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26599938636,103.774289087,4.11556,7.96324,4.42092,253.113,4.52040276267,258.997,2023-06-29 18:39:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26592468426,103.774026435,4.167,8.02497,4.45757,255.122,4.53785605519,259.997,2023-06-29 18:39:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26586798436,103.773782973,4.167,8.06255,4.45757,255.193,4.53785605519,259.997,2023-06-29 18:39:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26572260413,103.77326984,4.21844,8.15778,4.4471,254.805,4.60766922527,263.996,2023-06-29 18:39:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26567540384,103.772971641,4.21844,8.16572,4.51866,258.744,4.6425758103,265.995,2023-06-29 18:40:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26562390286,103.772711647,4.21844,8.16572,4.51866,258.744,4.6425758103,265.995,2023-06-29 18:40:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26555744954,103.772128551,4.26989,8.18386,4.578,262.082,4.67748239534,267.995,2023-06-29 18:40:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26553119698,103.771855974,4.32133,8.28819,4.61291,263.942,4.74729556542,272.0,2023-06-29 18:40:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26549860026,103.77131568,4.32133,8.33744,4.61291,266.257,4.74729556542,272.0,2023-06-29 18:40:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26548914522,103.770994183,4.32133,8.46075,4.61291,268.025,4.74729556542,276.998,2023-06-29 18:40:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26551214987,103.770475218,4.37278,8.49602,4.73508,271.049,4.86946861306,278.998,2023-06-29 18:41:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26556007403,103.77015866,4.42422,8.60412,4.80315,274.925,4.88692190558,279.998,2023-06-29 18:41:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26559665277,103.769880429,4.42422,8.60511,4.84503,277.398,4.88692190558,279.998,2023-06-29 18:41:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26567699798,103.769314799,4.47567,8.69905,4.8398,277.189,4.88692190558,279.998,2023-06-29 18:41:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26573218395,103.769019028,4.47567,8.70654,4.84503,277.569,4.88692190558,279.998,2023-06-29 18:41:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26577072128,103.768739174,4.47567,8.70654,4.84503,277.569,4.88692190558,279.998,2023-06-29 18:41:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26588958712,103.768095184,4.52711,8.80725,4.87994,279.4,4.88692190558,279.998,2023-06-29 18:42:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26593251544,103.76784391,4.57856,8.90315,4.87645,279.298,4.88692190558,279.998,2023-06-29 18:42:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26598729956,103.767516541,4.57856,8.92233,4.87645,279.278,4.88692190558,279.998,2023-06-29 18:42:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2661015253,103.766830748,4.57856,9.01827,4.86598,279.178,4.88692190558,279.998,2023-06-29 18:42:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26614157828,103.766543506,4.63,9.01827,4.87296,279.178,4.88692190558,279.998,2023-06-29 18:42:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26624055466,103.765981631,4.63,9.03428,4.88343,279.787,4.88692190558,279.998,2023-06-29 18:42:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2663021294,103.765687754,4.68144,9.13129,4.89565,280.425,4.88692190558,279.998,2023-06-29 18:43:07,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26635428205,103.765396914,4.68144,9.10867,4.89565,280.327,4.88692190558,279.998,2023-06-29 18:43:17,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26649953863,103.764743236,4.73289,9.20777,4.89565,280.337,4.88692190558,279.998,2023-06-29 18:43:27,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26653783538,103.764448913,4.73289,9.20673,4.88169,279.602,4.88692190558,279.998,2023-06-29 18:43:37,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26664061611,103.76383903,4.73289,9.20999,4.88169,279.721,4.88692190558,279.998,2023-06-29 18:43:47,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26671193999,103.763561913,4.83578,9.38577,4.90612,280.984,4.88692190558,279.998,2023-06-29 18:43:57,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.26676384723,103.763336849,4.83578,9.38209,4.90263,280.868,4.88692190558,279.998,2023-06-29 18:44:07,False
