name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26359650503,103.792209126,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:46:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26356579795,103.792227457,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26349999697,103.792266738,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26346928989,103.792285069,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26340787572,103.792321736,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26337716863,103.792340067,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26334646155,103.792358398,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:47:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26328504738,103.79239506,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26324995376,103.79241601,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26321924667,103.792434342,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2631578325,103.792471008,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26312712542,103.792489339,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26306571124,103.792526001,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:48:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26303500415,103.792544332,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:49:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26299991054,103.792565283,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:49:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26293849636,103.792601945,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:49:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26290778928,103.79262028,0.565889,1.09011,2.60054,148.861,0.157079632679,8.9978,2023-06-06 04:49:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26207823466,103.792512914,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:49:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26200083401,103.792523721,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:49:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26192372591,103.792534713,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:50:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26175971155,103.792558597,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:50:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26168017471,103.792568497,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:50:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26176601653,103.792471262,1.23467,2.52797,3.00197,167.567,6.14355896702,351.996,2023-06-06 04:50:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26170054089,103.792483487,1.23467,2.50341,3.00197,166.072,6.14355896702,351.996,2023-06-06 04:50:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26129317199,103.792622536,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:50:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26121577134,103.792633344,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26113837068,103.792644151,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26097251269,103.792667311,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26089511203,103.792678119,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26102751992,103.792800234,1.23467,2.25419,3.00197,147.68,6.14355896702,351.996,2023-06-06 04:51:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26066291007,103.792710542,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26058550941,103.79272135,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26043070866,103.792742966,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26034225076,103.792755318,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26018744945,103.792776934,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26063747666,103.793371047,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:52:40,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26060339061,103.793414394,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:52:50,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26053521962,103.793501086,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:00,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26050113412,103.793544433,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:10,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26042809369,103.793637315,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:20,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26039400763,103.793680663,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:30,False
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26035992213,103.793724011,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:40,False
