name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27342401899,103.784414606,0.514444,0.991361,3.55698,208.072,2.05948851735,117.999,2023-06-21 04:21:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27338912434,103.784388572,0.514444,0.992884,3.55698,203.051,2.05948851735,117.999,2023-06-21 04:21:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27332802075,103.784369642,0.514444,0.992884,3.59189,203.051,2.05948851735,117.999,2023-06-21 04:21:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2732981389,103.784353774,0.514444,0.99117,3.59189,205.56,2.05948851735,117.999,2023-06-21 04:21:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27322473563,103.784317457,0.565889,1.09011,3.53604,201.991,2.05948851735,117.999,2023-06-21 04:21:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27319166228,103.784303778,0.565889,1.09011,3.53604,201.991,2.05948851735,117.999,2023-06-21 04:22:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27315608517,103.784312361,0.565889,1.09478,3.4383,196.504,2.05948851735,117.999,2023-06-21 04:22:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27308423839,103.784272073,0.565889,1.08803,3.48193,198.759,2.05948851735,117.999,2023-06-21 04:22:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27305046904,103.784260189,0.565889,1.08803,3.48193,198.759,2.05948851735,117.999,2023-06-21 04:22:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27298626717,103.784219085,0.565889,1.07967,3.55349,203.334,2.05948851735,117.999,2023-06-21 04:22:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27294874976,103.7842028,0.565889,1.07967,3.55349,203.334,2.05948851735,117.999,2023-06-21 04:22:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27288717759,103.784164623,0.565889,1.09011,3.69137,211.139,2.05948851735,117.999,2023-06-21 04:23:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27285663274,103.784146025,0.565889,1.09011,3.69137,211.139,2.05948851735,117.999,2023-06-21 04:23:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27283677794,103.784143485,0.565889,1.08473,3.76468,216.254,2.05948851735,117.999,2023-06-21 04:23:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27277478875,103.784094362,0.514444,0.99117,3.87638,221.82,2.07694180987,118.998,2023-06-21 04:23:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2727506247,103.784072671,0.514444,0.99117,3.87638,221.82,2.07694180987,118.998,2023-06-21 04:23:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27270145909,103.78402252,0.565889,1.08803,3.98284,228.621,2.07694180987,118.998,2023-06-21 04:23:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2726775814,103.783995986,0.617333,1.08803,4.07011,228.621,2.07694180987,118.998,2023-06-21 04:24:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27262373627,103.78393137,0.617333,1.19764,4.08931,234.246,2.09439510239,119.998,2023-06-21 04:24:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27260419902,103.783892196,0.565889,1.08925,4.10676,235.176,2.09439510239,119.998,2023-06-21 04:24:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2725808919,103.783858756,0.565889,1.08925,4.10676,235.176,2.09439510239,119.998,2023-06-21 04:24:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27253905512,103.783795091,0.565889,1.09634,4.06138,232.927,2.11184839491,120.998,2023-06-21 04:24:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27251734666,103.78376678,0.565889,1.09634,4.06138,232.927,2.11184839491,120.998,2023-06-21 04:24:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27247233871,103.783722368,0.565889,0.983708,4.06836,232.224,2.11184839491,120.998,2023-06-21 04:25:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27245224376,103.783696908,0.514444,0.983708,4.04742,232.224,2.11184839491,120.998,2023-06-21 04:25:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27240545919,103.783639659,0.565889,1.08925,4.10676,235.176,2.12930168743,121.998,2023-06-21 04:25:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27238215152,103.783606214,0.565889,1.08925,4.10676,235.176,2.12930168743,121.998,2023-06-21 04:25:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27235616522,103.783578228,0.565889,1.09288,4.0352,231.499,2.12930168743,121.998,2023-06-21 04:25:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27231284078,103.783533254,0.514444,0.978316,3.99855,229.028,2.12930168743,121.998,2023-06-21 04:25:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2722915177,103.783508795,0.514444,0.978316,3.99855,229.028,2.12930168743,121.998,2023-06-21 04:26:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27224358395,103.783453147,0.565889,1.08595,3.90605,224.275,2.14675497995,122.997,2023-06-21 04:26:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27221693071,103.783440543,0.514444,0.990026,3.94968,226.591,2.14675497995,122.997,2023-06-21 04:26:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27219443084,103.783417145,0.514444,0.990026,3.94968,226.591,2.14675497995,122.997,2023-06-21 04:26:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27214683032,103.783355157,0.463,0.880113,3.91303,226.79,2.16420827247,124.997,2023-06-21 04:26:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27212665434,103.783334032,0.463,0.880113,3.95317,226.79,2.18166156499,124.997,2023-06-21 04:26:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27209977566,103.783312838,0.463,0.880113,3.94968,226.79,2.19911485751,125.997,2023-06-21 04:27:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27206898014,103.783270614,0.514444,0.784553,4.05265,228.013,2.21656815003,126.996,2023-06-21 04:27:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27201420903,103.783215967,0.463,0.893534,3.9427,225.881,2.23402144255,127.996,2023-06-21 04:27:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27199381116,103.783195053,0.463,0.893534,3.9427,225.881,2.23402144255,127.996,2023-06-21 04:27:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27197369643,103.783172862,0.411556,0.784553,3.98808,228.013,2.26892802759,129.996,2023-06-21 04:27:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27192846038,103.783124439,0.463,0.883541,4.02822,230.356,2.30383461263,131.995,2023-06-21 04:27:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27190993534,103.783101871,0.411556,0.883541,3.99506,230.356,2.32128790515,132.995,2023-06-21 04:28:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27187698261,103.7830572,0.411556,0.784553,3.99331,228.013,2.35619449019,135.0,2023-06-21 04:28:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27185590064,103.783028871,0.411556,0.789354,4.05265,232.001,2.39110107523,137.0,2023-06-21 04:28:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27183993243,103.783008418,0.411556,0.789354,4.05265,232.001,2.39110107523,137.0,2023-06-21 04:28:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27180587603,103.782974938,0.360111,0.69027,4.13294,237.653,2.44346095279,139.999,2023-06-21 04:28:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2717933936,103.782955985,0.360111,0.69027,4.13294,237.653,2.44346095279,139.999,2023-06-21 04:28:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27175815714,103.782904075,0.411556,0.789354,4.04044,232.001,2.51327412287,143.998,2023-06-21 04:29:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27174193833,103.782883814,0.360111,0.789354,4.05964,232.001,2.54818070791,145.997,2023-06-21 04:29:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27173389012,103.782870758,0.360111,0.680346,4.05964,233.13,2.54818070791,145.997,2023-06-21 04:29:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27170314136,103.782822945,0.308667,0.579905,4.02298,230.44,2.63544717051,147.997,2023-06-21 04:29:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27169071203,103.782807967,0.411556,0.579905,4.09978,230.44,2.65290046303,151.996,2023-06-21 04:29:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27165625418,103.782768622,0.308667,0.583477,4.17832,240.018,2.70526034059,154.995,2023-06-21 04:29:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2716403641,103.782738696,0.308667,0.687253,4.17832,241.26,2.70526034059,156.995,2023-06-21 04:30:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27162948625,103.78271879,0.308667,0.687253,4.17832,241.26,2.70526034059,156.995,2023-06-21 04:30:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27159106657,103.782668745,0.411556,0.777538,4.06662,233.13,2.82743338823,161.999,2023-06-21 04:30:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27157637915,103.782656298,0.411556,0.69027,4.06662,237.653,2.82743338823,161.999,2023-06-21 04:30:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27154394759,103.782615672,0.360111,0.781899,4.08931,235.125,2.89724655831,165.998,2023-06-21 04:30:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27152474929,103.782599579,0.463,0.884182,4.13992,236.659,2.94960643587,168.997,2023-06-21 04:30:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27151061085,103.782556825,0.360111,0.680346,4.07534,233.13,3.00196631343,171.996,2023-06-21 04:31:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27148148635,103.782521775,0.411556,0.781899,4.10152,235.125,3.05432619099,174.996,2023-06-21 04:31:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27146606198,103.782507051,0.308667,0.69027,4.10327,237.653,3.10668606855,177.995,2023-06-21 04:31:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27144188498,103.782475994,0.360111,0.687253,4.19228,241.26,3.14159265359,180.0,2023-06-21 04:31:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27142759455,103.782467855,0.308667,0.591197,3.95317,226.332,3.17649923863,182.0,2023-06-21 04:31:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2714165696,103.782437289,0.360111,0.680068,4.16785,239.036,3.19395253115,182.999,2023-06-21 04:31:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27138831082,103.782389691,0.360111,0.686978,4.26908,244.885,3.26376570123,186.998,2023-06-21 04:32:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27137853251,103.782369228,0.360111,0.686978,4.26908,244.885,3.26376570123,186.998,2023-06-21 04:32:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27135527754,103.782325689,0.360111,0.696808,4.30747,247.011,3.33357887131,190.997,2023-06-21 04:32:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2713475797,103.782307841,0.360111,0.696808,4.30747,247.011,3.33357887131,190.997,2023-06-21 04:32:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27132377985,103.782240517,0.411556,0.791505,4.26908,245.323,3.40339204139,194.996,2023-06-21 04:32:46,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27131631273,103.782222069,0.308667,0.584771,4.33714,248.552,3.43829862643,196.996,2023-06-21 04:32:56,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27130812852,103.782201422,0.308667,0.584771,4.33714,248.552,3.43829862643,196.996,2023-06-21 04:33:06,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27128697789,103.782154837,0.360111,0.67812,4.22544,242.7,3.50811179651,200.995,2023-06-21 04:33:16,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27127631062,103.782134822,0.463,0.67812,4.23068,242.7,3.52556508903,201.995,2023-06-21 04:33:26,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2712575667,103.782080713,0.463,0.895435,4.23068,242.879,3.52556508903,201.995,2023-06-21 04:33:36,True
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27121545342,103.782030225,0.565889,1.09444,4.13119,236.592,3.57792496659,204.999,2023-06-21 04:33:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2711957853,103.782000479,0.565889,1.09444,4.13119,236.592,3.57792496659,204.999,2023-06-21 04:33:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27113209914,103.78191472,0.668778,1.29072,4.06487,232.958,3.63028484415,207.999,2023-06-21 04:34:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27110656088,103.781881171,0.668778,1.29072,4.06487,232.958,3.63028484415,207.999,2023-06-21 04:34:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27102108863,103.781796093,0.823111,1.59537,3.96015,226.975,3.66519142919,209.998,2023-06-21 04:34:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27099057126,103.781763689,0.823111,1.59537,3.96015,226.975,3.66519142919,209.998,2023-06-21 04:34:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27090811546,103.781684613,0.874556,1.69516,3.85369,220.815,3.68264472171,210.998,2023-06-21 04:34:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27086620486,103.781648673,0.977444,1.69516,3.89557,220.815,3.70009801423,211.998,2023-06-21 04:34:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27081725405,103.781613768,0.977444,1.88433,3.89557,222.91,3.70009801423,211.998,2023-06-21 04:35:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27069230608,103.781497142,1.08033,2.08862,3.81704,218.577,3.71755130675,212.997,2023-06-21 04:35:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.2706418305,103.78145498,1.08033,2.08862,3.81704,218.577,3.71755130675,212.997,2023-06-21 04:35:26,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27060267398,103.781407852,1.18322,2.235,3.83972,220.061,3.71755130675,212.997,2023-06-21 04:35:36,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27048580857,103.781298561,1.18322,2.32548,3.81878,218.211,3.73500459927,213.997,2023-06-21 04:35:46,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27042511817,103.781250943,1.23467,2.32548,3.80482,218.211,3.73500459927,213.997,2023-06-21 04:35:56,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930,1.27029501419,103.78114657,1.28611,2.4347,3.80831,218.517,3.75245789179,214.997,2023-06-21 04:36:06,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27022316724,103.781090927,1.28611,2.43796,3.80831,217.875,3.75245789179,214.997,2023-06-21 04:36:16,False
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.27010248714,103.780994044,1.33756,2.54116,3.831,219.413,3.75245789179,214.997,2023-06-21 04:36:26,False
