name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:32:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:32:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:32:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:32:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:33:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:33:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:33:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715169259,103.781643894,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-06-11 15:33:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:33:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:33:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:34:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:35:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:36:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:36:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:36:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002546,103.781603893,0.0,0.0,2.94437,0.0,5.27089434102,301.998,2023-06-11 15:36:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:36:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:36:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:37:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:38:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:39:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:39:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:39:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335934,103.781672226,0.0,0.0,0.757473,0.0,5.27089434102,301.998,2023-06-11 15:39:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:39:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:39:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:40:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:41:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:42:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:42:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:42:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002551,103.78160556,0.0,0.0,2.9723,0.0,5.27089434102,301.998,2023-06-11 15:42:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:42:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:42:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:43:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:44:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:44:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:44:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:44:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715669301,103.781623892,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-06-11 15:44:44,True
