name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26914909598,103.767606785,0.565889,1.08438,3.40339,194.534,5.18362787842,296.999,2023-06-29 23:10:47,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26910570665,103.767603101,0.565889,1.08942,3.41735,195.524,5.18362787842,296.999,2023-06-29 23:10:57,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26906491344,103.767596056,0.617333,1.19353,3.42783,196.074,5.18362787842,296.999,2023-06-29 23:11:07,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26896959904,103.767574482,0.617333,1.19353,3.43655,196.074,5.18362787842,296.999,2023-06-29 23:11:17,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26892407272,103.767562296,0.617333,1.18048,3.43655,197.241,5.18362787842,296.999,2023-06-29 23:11:27,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.2688714502,103.767547494,0.668778,1.28485,3.4575,197.613,5.1661745859,295.999,2023-06-29 23:11:37,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26878996022,103.767519918,0.720222,1.38927,3.46622,197.928,5.1661745859,295.999,2023-06-29 23:11:47,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26874711456,103.767498246,0.720222,1.49373,3.46622,198.199,5.1661745859,294.999,2023-06-29 23:11:57,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26866245426,103.767461087,0.771667,1.48154,3.4767,199.148,5.13126800086,294.0,2023-06-29 23:12:07,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.2685985399,103.767438345,0.823111,1.58611,3.48193,199.323,5.13126800086,294.0,2023-06-29 23:12:17,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26850363044,103.767401477,0.874556,1.6907,3.49066,199.477,5.11381470834,293.0,2023-06-29 23:12:27,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26845160517,103.767382657,0.874556,1.6907,3.49066,199.477,5.11381470834,293.0,2023-06-29 23:12:37,False
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771,1.26840405418,103.767361976,0.874556,1.67904,3.49066,200.323,5.11381470834,291.995,2023-06-29 23:12:47,False
