name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975169283,103.761920561,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:04:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975169283,103.761920561,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:04:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975169283,103.761920561,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:05:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:06:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:07:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-17 18:08:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:08:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:08:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:08:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:08:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:08:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:09:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:10:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:11:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:12:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:13:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972836,103.761933891,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-06-17 18:14:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:14:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:14:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:14:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:14:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:14:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:15:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:16:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-06-17 18:17:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:17:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:17:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:17:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:17:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:17:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:18:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-17 18:19:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967002561,103.761900557,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:20:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:21:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:22:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-06-17 18:23:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:23:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:23:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:23:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:23:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:23:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:24:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669168,103.761920563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-06-17 18:27:48,True
