name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002601,103.788367228,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-18 04:45:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002601,103.788367228,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-18 04:45:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002601,103.788367228,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-18 04:45:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002601,103.788367228,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-18 04:46:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002601,103.788367228,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-18 04:46:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928599364,103.788415325,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:46:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929163975,103.788411249,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:46:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592942743,103.788409345,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:46:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929954397,103.788405541,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:46:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930217852,103.788403641,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930481363,103.788401737,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931008275,103.788397933,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931271786,103.788396034,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931836341,103.788391958,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932099797,103.788390053,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:47:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932626764,103.788386249,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932890219,103.78838435,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593315373,103.788382445,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933680642,103.788378646,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933944152,103.788376742,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25934508708,103.788372666,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:48:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25934772219,103.788370766,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:49:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25935035675,103.788368862,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-18 04:49:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:49:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:49:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:49:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:49:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:50:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:51:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335911,103.788417228,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:52:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-18 04:52:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:52:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:52:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:52:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:52:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:53:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:54:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 04:55:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:55:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:55:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:55:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:55:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:55:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:56:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:57:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:58:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-06-18 04:58:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:58:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:58:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:58:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:58:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 04:59:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:00:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 05:01:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25908242517,103.788216197,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:01:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2590802459,103.788213793,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:01:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2590777553,103.788211046,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:01:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2590733973,103.788206233,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:01:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25907121802,103.788203829,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:01:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25906685947,103.788199021,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25906468075,103.788196617,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25906250147,103.788194212,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2590578316,103.788189062,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25905565232,103.788186653,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25905129432,103.788181845,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:02:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25904911504,103.78817944,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25904475649,103.788174632,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25904257777,103.788172228,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25904039849,103.788169824,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25903572862,103.788164669,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25903354934,103.788162264,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:03:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25902919134,103.788157456,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:04:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25908335915,103.788217228,0.0514444,0.0824703,3.97935,225.0,0.541052068118,30.9979,2023-06-18 05:04:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917320194,103.788367453,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:04:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918622096,103.788367905,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:04:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919273047,103.788368128,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:04:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920667902,103.788368611,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:04:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921318853,103.788368839,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921969804,103.788369062,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923271706,103.788369514,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923922657,103.788369742,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925224559,103.788370193,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925968463,103.788370452,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:05:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926619414,103.788370676,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927921316,103.788371127,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928572267,103.788371355,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929874169,103.788371807,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593052512,103.788372031,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931176071,103.788372258,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:06:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932570926,103.788372741,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:07:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933221877,103.788372969,0.102889,0.194384,0.0349066,0.0,0.541052068118,30.9979,2023-06-18 05:07:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 05:07:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 05:07:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 05:07:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 05:07:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 05:08:02,True
