name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25893538775,103.789487423,0.617333,1.18829,1.83609,105.173,0.506145483078,28.9984,2023-06-16 21:03:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25892671804,103.789521741,0.617333,1.18048,1.87274,107.241,0.488692190558,27.9987,2023-06-16 21:03:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25890205472,103.789604088,0.617333,1.18829,1.83609,105.173,0.471238898038,26.9989,2023-06-16 21:04:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25888911316,103.789634949,0.668778,1.28485,1.87623,107.613,0.453785605519,25.9991,2023-06-16 21:04:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25887686723,103.78967179,0.668778,1.19353,1.87623,106.074,0.453785605519,24.9994,2023-06-16 21:04:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25885183449,103.789748249,0.617333,1.18048,1.87099,107.241,0.401425727959,22.9999,2023-06-16 21:04:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25883905706,103.789787828,0.617333,1.19353,1.85528,106.074,0.383972435439,21.9946,2023-06-16 21:04:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25881685005,103.789870214,0.617333,1.18048,1.87099,107.241,0.349065850399,19.9951,2023-06-16 21:04:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25880364269,103.789912605,0.617333,1.18048,1.87099,107.241,0.349065850399,19.9951,2023-06-16 21:05:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25879068114,103.789962467,0.668778,1.28485,1.88496,107.613,0.296705972839,16.9958,2023-06-16 21:05:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25877688638,103.790000734,0.668778,1.28544,1.88496,110.353,0.296705972839,14.9963,2023-06-16 21:05:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25874609543,103.790079431,0.617333,1.1921,1.99317,114.057,0.226892802759,12.9968,2023-06-16 21:05:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25871328778,103.790120932,0.668778,1.27836,2.06472,118.124,0.191986217719,10.9973,2023-06-16 21:05:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25867314451,103.790195004,0.668778,1.27836,2.06472,118.124,0.191986217719,10.9973,2023-06-16 21:05:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2586530726,103.790232038,0.668778,1.27836,2.06472,118.124,0.191986217719,10.9973,2023-06-16 21:06:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2586530726,103.790232038,0.668778,1.27836,2.06472,118.124,0.191986217719,10.9973,2023-06-16 21:06:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25855454927,103.790240548,0.565889,1.08664,2.66512,153.435,0.12217304764,6.99829,2023-06-16 21:06:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25850293091,103.790267961,0.617333,1.1808,2.78555,159.775,0.12217304764,6.99829,2023-06-16 21:06:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25846770001,103.790259288,0.617333,1.18829,2.78555,164.827,0.12217304764,6.99829,2023-06-16 21:06:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25837552577,103.790276739,0.720222,1.3966,2.97753,171.193,0.10471975512,5.99854,2023-06-16 21:06:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25833054396,103.790284137,0.720222,1.3966,2.97753,171.193,0.10471975512,5.99854,2023-06-16 21:07:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25828556215,103.790291535,0.720222,1.3966,2.97753,171.193,0.10471975512,5.99854,2023-06-16 21:07:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25814998343,103.790306709,0.926,1.79509,3.04909,175.03,0.0872664625997,4.99878,2023-06-16 21:07:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25809820099,103.790304293,0.977444,1.89552,3.03513,174.114,0.0872664625997,4.99878,2023-06-16 21:07:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25795446473,103.790327405,0.977444,1.88061,3.01244,172.875,0.0698131700798,3.99902,2023-06-16 21:07:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25789499474,103.79034324,1.02889,1.9909,2.9723,170.446,0.0698131700798,3.99902,2023-06-16 21:07:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25776658805,103.790365048,1.02889,1.9909,2.9723,170.446,0.0698131700798,3.99902,2023-06-16 21:08:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25770260556,103.790378883,1.08033,2.07919,2.89899,166.483,0.0349065850399,1.99951,2023-06-16 21:08:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25762938466,103.790395973,1.08033,2.11701,2.91121,166.729,0.0174532925199,0.999756,2023-06-16 21:08:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25748294594,103.790444479,1.08033,2.09872,2.86234,164.419,6.26573201466,358.995,2023-06-16 21:08:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25741017455,103.790470524,1.13178,2.18412,2.85187,163.985,6.24827872214,357.995,2023-06-16 21:08:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25726956916,103.790519345,1.18322,2.26831,2.82569,162.031,6.2133721371,355.995,2023-06-16 21:08:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25719240958,103.790547645,1.18322,2.26864,2.80474,160.478,6.19591884458,354.996,2023-06-16 21:09:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25707714816,103.790587261,1.18322,2.2205,2.77856,159.503,6.16101225954,352.996,2023-06-16 21:09:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25698854499,103.790618777,1.23467,2.31391,2.77158,158.824,6.14355896702,351.996,2023-06-16 21:09:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25691437639,103.790662473,1.23467,2.29736,2.77158,156.038,6.14355896702,351.996,2023-06-16 21:09:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25677466193,103.790737263,1.28611,2.41671,2.68432,153.229,6.07374579694,347.997,2023-06-16 21:09:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25668816521,103.790772622,1.28611,2.42553,2.67559,152.819,6.0388392119,345.998,2023-06-16 21:09:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25654514325,103.790845973,1.28611,2.44353,2.6529,152.008,6.00393262686,343.998,2023-06-16 21:10:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25648685497,103.790883096,1.33756,2.53402,2.60927,150.092,5.96902604182,341.999,2023-06-16 21:10:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25643911812,103.790910255,1.33756,2.56359,2.58658,148.962,5.93411945678,339.999,2023-06-16 21:10:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25627987961,103.791011698,1.33756,2.58246,2.54818,146.669,5.88175957922,336.995,2023-06-16 21:10:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25619954252,103.791075352,1.33756,2.57829,2.50978,144.513,5.84685299418,334.995,2023-06-16 21:10:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2560722428,103.791181537,1.33756,2.57132,2.44521,141.137,5.79449311662,331.996,2023-06-16 21:10:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25601321178,103.791228935,1.28611,2.49245,2.39634,138.478,5.75958653158,329.996,2023-06-16 21:11:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25595732625,103.791289815,1.23467,2.39164,2.34049,135.0,5.6897733615,325.997,2023-06-16 21:11:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25585364292,103.791416884,1.23467,2.3846,2.26369,130.703,5.65486677646,323.998,2023-06-16 21:11:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25580086372,103.791468651,1.23467,2.4044,2.23402,129.094,5.6025068989,320.999,2023-06-16 21:11:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25571312621,103.791605455,1.18322,2.30761,2.15374,124.359,5.53269372882,317.0,2023-06-16 21:11:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25567800072,103.791669195,1.13178,2.21095,2.11883,122.433,5.48033385126,313.995,2023-06-16 21:11:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2556451018,103.791728131,1.13178,2.21095,2.11883,119.495,5.48033385126,310.995,2023-06-16 21:12:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2555849808,103.791857836,1.13178,2.20075,1.98095,114.528,5.37561409614,307.996,2023-06-16 21:12:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25556285775,103.791921606,1.08033,2.10457,1.92335,111.114,5.30580092606,303.997,2023-06-16 21:12:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25554190254,103.791978827,1.08033,2.1095,1.83783,106.598,5.2534410485,300.998,2023-06-16 21:12:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25551529591,103.792124369,1.02889,2.01355,1.78373,102.829,5.18362787842,296.999,2023-06-16 21:12:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25550678145,103.792191307,1.02889,2.00131,1.69122,97.8153,5.13126800086,294.0,2023-06-16 21:12:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25551636795,103.792326906,0.977444,1.88563,1.58301,90.5907,5.02654824574,287.996,2023-06-16 21:13:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25551778798,103.792392146,0.977444,1.78876,1.58301,88.7546,5.02654824574,287.996,2023-06-16 21:13:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25552092581,103.792508499,0.977444,1.79277,1.45211,80.6398,4.93928178314,282.997,2023-06-16 21:13:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25553883978,103.792558251,0.926,1.79214,1.35088,77.4712,4.85201532054,277.998,2023-06-16 21:13:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25555777373,103.792604704,0.823111,1.59265,1.21649,70.0169,4.8171087355,275.999,2023-06-16 21:13:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25561645676,103.792695165,0.823111,1.39362,1.21649,59.8586,4.8171087355,275.999,2023-06-16 21:13:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2556328225,103.792723196,0.823111,1.18638,1.21649,55.008,4.8171087355,267.995,2023-06-16 21:14:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25565638401,103.792758531,0.565889,1.09288,0.90059,51.4993,4.60766922527,263.996,2023-06-16 21:14:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2556953458,103.792795515,0.463,0.893534,0.773181,44.1186,4.53785605519,259.997,2023-06-16 21:14:29,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25570972188,103.792809204,0.360111,0.687802,0.76969,42.7094,4.48549617763,256.998,2023-06-16 21:14:39,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25574283917,103.792839756,0.308667,0.59343,0.485202,31.6075,4.39822971503,251.999,2023-06-16 21:14:49,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25576511823,103.792841112,0.308667,0.582505,0.44855,25.71,4.38077642251,250.999,2023-06-16 21:14:59,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25580851083,103.792855238,0.308667,0.492142,0.44855,9.09028,4.38077642251,250.999,2023-06-16 21:15:09,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25581279514,103.792848003,0.308667,0.396468,0.44855,348.69,4.38077642251,250.999,2023-06-16 21:15:19,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25582358966,103.792847779,0.205778,0.393599,5.89747,339.775,4.22369678983,241.996,2023-06-16 21:15:29,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25584445499,103.79281905,0.205778,0.388769,5.35118,306.87,4.17133691227,238.997,2023-06-16 21:15:39,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25585612136,103.792805787,0.205778,0.391191,5.19934,296.565,4.11897703471,235.997,2023-06-16 21:15:49,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25585146564,103.792791423,0.257222,0.489448,4.86772,276.843,4.08407044967,233.998,2023-06-16 21:15:59,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25585007461,103.792739494,0.308667,0.583153,4.71413,270.0,4.03171057211,230.999,2023-06-16 21:16:09,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25584737377,103.792714658,0.360111,0.684774,4.57625,263.48,3.99680398707,228.999,2023-06-16 21:16:19,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25584118618,103.792669775,0.360111,0.684774,4.57625,263.48,3.99680398707,228.999,2023-06-16 21:16:29,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25582675036,103.79264994,0.411556,0.787197,4.34936,249.775,3.92699081699,225.0,2023-06-16 21:16:39,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25581122586,103.792622656,0.463,0.886743,4.26209,243.997,3.90953752447,223.995,2023-06-16 21:16:49,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25578701062,103.792579208,0.463,0.880113,4.16785,239.47,3.89208423195,222.995,2023-06-16 21:16:59,True
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25575433455,103.79253208,0.617333,1.19147,4.12596,236.31,3.85717764691,220.995,2023-06-16 21:17:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25569807977,103.792470711,0.720222,1.38791,4.06662,232.97,3.83972435439,219.996,2023-06-16 21:17:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25565817392,103.792426566,0.771667,1.48472,3.90605,223.939,3.83972435439,219.996,2023-06-16 21:17:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25558349383,103.792356107,0.926,1.77572,3.87289,221.894,3.82227106187,218.996,2023-06-16 21:17:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25551952371,103.79230593,1.02889,1.98005,3.90256,223.409,3.82227106187,218.996,2023-06-16 21:17:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25547107636,103.79225513,1.13178,2.19921,3.92699,225.0,3.80481776935,217.996,2023-06-16 21:17:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25534459833,103.79213087,1.23467,2.3918,3.91303,224.341,3.80481776935,217.996,2023-06-16 21:18:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25528022608,103.792067957,1.23467,2.58539,3.91303,223.172,3.80481776935,217.996,2023-06-16 21:18:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25523098053,103.792015288,1.23467,2.68032,3.91303,224.706,3.80481776935,217.996,2023-06-16 21:18:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.255076241,103.791886782,1.389,2.98979,3.9235,221.046,3.76991118431,215.997,2023-06-16 21:18:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25499321465,103.791802643,1.64622,3.18583,3.84496,220.298,3.75245789179,214.997,2023-06-16 21:18:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25481618418,103.791685053,1.69767,3.28188,3.80307,218.024,3.75245789179,214.997,2023-06-16 21:18:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2547314458,103.791611009,1.80056,3.4797,3.79435,217.51,3.75245789179,214.997,2023-06-16 21:19:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2545128457,103.791445392,1.95489,3.67407,3.79435,217.476,3.75245789179,214.997,2023-06-16 21:19:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25441953602,103.791364733,1.95489,3.77126,3.79435,217.461,3.75245789179,214.997,2023-06-16 21:19:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25433369411,103.791310059,2.05778,3.96935,3.78736,217.038,3.75245789179,214.997,2023-06-16 21:19:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25409745474,103.791137238,2.16067,4.20091,3.75071,215.014,3.75245789179,214.997,2023-06-16 21:19:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25397092486,103.7910651,2.21211,4.29805,3.75246,215.056,3.75245789179,214.997,2023-06-16 21:19:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25373221264,103.790893828,2.315,4.4675,3.76991,215.972,3.75245789179,214.997,2023-06-16 21:20:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25359800825,103.79078337,2.41789,4.62639,3.78213,216.629,3.76991118431,215.997,2023-06-16 21:20:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25346928764,103.790691362,2.46933,4.71762,3.81354,218.475,3.75245789179,214.997,2023-06-16 21:20:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25321983872,103.790491217,2.52078,4.78439,3.82053,218.733,3.75245789179,214.997,2023-06-16 21:20:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25309112769,103.790383927,2.52078,4.97309,3.82053,217.855,3.75245789179,214.997,2023-06-16 21:20:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25282037923,103.790196357,2.67511,5.05018,3.78911,217.179,3.75245789179,214.997,2023-06-16 21:20:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25269520091,103.790091199,2.72656,5.15119,3.78562,216.87,3.75245789179,214.997,2023-06-16 21:21:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25254123244,103.789987806,2.82944,5.33797,3.77689,216.411,3.75245789179,214.997,2023-06-16 21:21:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25223040699,103.789758373,2.98378,5.65271,3.78387,216.752,3.75245789179,214.997,2023-06-16 21:21:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25205180406,103.78962598,2.98378,5.86838,3.78387,215.427,3.75245789179,214.997,2023-06-16 21:21:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2517084965,103.789386097,3.241,6.18253,3.76468,215.789,3.75245789179,214.997,2023-06-16 21:21:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25154367124,103.789265041,3.39533,6.51014,3.75769,215.398,3.75245789179,214.997,2023-06-16 21:21:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25116753739,103.78897806,3.49822,6.84236,3.79609,217.033,3.75245789179,214.997,2023-06-16 21:22:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25097483737,103.788868289,3.65256,7.20611,3.76642,215.448,3.75245789179,214.997,2023-06-16 21:22:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25078599018,103.788712135,3.65256,7.50347,3.76642,217.315,3.75245789179,214.997,2023-06-16 21:22:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25036946848,103.788404342,3.65256,7.58889,3.76642,217.193,3.75245789179,214.997,2023-06-16 21:22:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.25014010153,103.78824947,3.65256,7.84601,3.76642,216.132,3.75245789179,214.997,2023-06-16 21:22:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24971187324,103.787935824,4.167,8.12929,3.78038,216.541,3.75245789179,214.997,2023-06-16 21:22:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24948235932,103.787776381,4.26989,8.30477,3.77166,216.146,3.75245789179,214.997,2023-06-16 21:23:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24927603898,103.787590498,4.37278,8.48808,3.81878,218.865,3.75245789179,214.997,2023-06-16 21:23:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24880416094,103.787223548,4.42422,8.58911,3.83623,219.49,3.73500459927,213.997,2023-06-16 21:23:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24854889237,103.787004955,4.52711,8.77331,3.84845,220.147,3.70009801423,211.998,2023-06-16 21:23:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24811292291,103.78664301,4.52711,8.86278,3.84845,219.661,3.70009801423,211.998,2023-06-16 21:23:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2478894378,103.78648988,4.52711,8.96525,3.84845,216.448,3.70009801423,211.998,2023-06-16 21:23:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24765497225,103.786318688,4.63,8.96525,3.77689,216.448,3.61283155163,206.999,2023-06-16 21:24:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24710754101,103.785989537,4.63,9.17093,3.77689,213.151,3.61283155163,206.999,2023-06-16 21:24:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2469075312,103.785865235,4.78433,9.24146,3.68788,211.584,3.52556508903,201.995,2023-06-16 21:24:29,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2465419583,103.785655494,4.83578,9.35248,3.65821,209.922,3.50811179651,200.995,2023-06-16 21:24:39,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24598796379,103.785365207,4.88722,9.44484,3.62679,208.253,3.47320521147,198.995,2023-06-16 21:24:49,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.2457029465,103.785229847,4.93867,9.52787,3.6041,206.931,3.45575191895,197.996,2023-06-16 21:24:59,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24543026727,103.78510288,4.99011,9.62378,3.58665,205.996,3.42084533391,195.996,2023-06-16 21:25:09,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24486014631,103.784822578,5.04156,9.72828,3.61632,207.231,3.38593874887,193.997,2023-06-16 21:25:19,False
APL YANGSHAN,9V9401  ,9462031,SG,,CS,128929,566482000,1.24455441866,103.784686057,5.093,9.83397,3.58142,205.4,3.35103216383,191.997,2023-06-16 21:25:29,False
