name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786002476,103.76535389,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:19:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.55531,0.0,5.23598775598,299.998,2023-06-11 10:19:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.97935,0.0,5.23598775598,299.998,2023-06-11 10:19:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786169328,103.765333892,0.0,0.0,3.97935,0.0,5.23598775598,299.998,2023-06-11 10:20:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878650257,103.76535389,0.0,0.0,0.20944,0.0,5.23598775598,299.998,2023-06-11 10:20:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878650257,103.76535389,0.0,0.0,0.20944,0.0,5.23598775598,299.998,2023-06-11 10:20:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28791836017,103.765220564,0.0,0.0,0.20944,0.0,5.23598775598,299.998,2023-06-11 10:20:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28790835896,103.765240562,0.0,0.0,0.907571,0.0,5.23598775598,299.998,2023-06-11 10:20:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335867,103.764667229,0.0,0.0,5.46288,0.0,5.23598775598,299.998,2023-06-11 10:20:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2885133599,103.764847229,0.0,0.0,5.93412,0.0,5.23598775598,299.998,2023-06-11 10:21:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169174,103.765320558,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:21:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28791002527,103.765220555,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:21:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28802002601,103.765153889,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:21:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28816669216,103.765173891,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 10:21:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 10:21:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28816169184,103.765060556,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:22:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.65806,0.0,5.23598775598,299.998,2023-06-11 10:22:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765335842,103.765400561,0.0,0.0,0.733038,0.0,5.23598775598,299.998,2023-06-11 10:22:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794669175,103.765207225,0.0,0.0,0.733038,0.0,5.23598775598,299.998,2023-06-11 10:22:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002615,103.765500555,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 10:22:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28748502599,103.765513893,0.0,0.0,0.139626,0.0,5.23598775598,299.998,2023-06-11 10:22:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28748502599,103.765513893,0.0,0.0,0.139626,0.0,5.23598775598,299.998,2023-06-11 10:23:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502681,103.765333896,0.0,0.0,1.62316,0.0,5.23598775598,299.998,2023-06-11 10:23:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502681,103.765333896,0.0,0.0,1.62316,0.0,5.23598775598,299.998,2023-06-11 10:23:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502681,103.765333896,0.0,0.0,1.62316,0.0,5.23598775598,299.998,2023-06-11 10:23:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,6.17847,0.0,5.23598775598,299.998,2023-06-11 10:23:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,6.17847,0.0,5.23598775598,299.998,2023-06-11 10:23:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,6.17847,0.0,5.23598775598,299.998,2023-06-11 10:24:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783502601,103.765267222,0.0,0.0,0.855211,0.0,5.23598775598,299.998,2023-06-11 10:24:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783502601,103.765267222,0.0,0.0,0.855211,0.0,5.23598775598,299.998,2023-06-11 10:24:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783502601,103.765267222,0.0,0.0,0.855211,0.0,5.23598775598,299.998,2023-06-11 10:24:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781002685,103.765300558,0.0,0.0,0.855211,0.0,5.23598775598,299.998,2023-06-11 10:24:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.0,0.0,5.23598775598,299.998,2023-06-11 10:24:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.0,0.0,5.23598775598,299.998,2023-06-11 10:25:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169162,103.765300558,0.0,0.0,2.49582,0.0,5.23598775598,299.998,2023-06-11 10:25:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169162,103.765300558,0.0,0.0,2.49582,0.0,5.23598775598,299.998,2023-06-11 10:25:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28729502503,103.765627226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:25:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801669205,103.76515389,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 10:25:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801669205,103.76515389,0.0,0.0,1.90241,0.0,5.23598775598,299.998,2023-06-11 10:25:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801669205,103.76515389,0.0,0.0,1.90241,0.0,5.23598775598,299.998,2023-06-11 10:26:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169338,103.765287229,0.0,0.0,1.90241,0.0,5.23598775598,299.998,2023-06-11 10:26:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169338,103.765287229,0.0,0.0,1.98968,0.0,5.23598775598,299.998,2023-06-11 10:26:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:26:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:26:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:26:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833336022,103.765007226,0.0,0.0,2.46091,0.0,5.23598775598,299.998,2023-06-11 10:27:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28791335923,103.765220555,0.0,0.0,1.8675,0.0,5.23598775598,299.998,2023-06-11 10:28:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669268,103.765320558,0.0,0.0,1.90241,0.0,5.23598775598,299.998,2023-06-11 10:28:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669268,103.765320558,0.0,0.0,1.90241,0.0,5.23598775598,299.998,2023-06-11 10:28:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002615,103.765500555,0.0,0.0,1.58825,0.0,5.23598775598,299.998,2023-06-11 10:28:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875566935,103.765467227,0.0,0.0,1.64061,0.0,5.23598775598,299.998,2023-06-11 10:28:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875566935,103.765467227,0.0,0.0,1.64061,0.0,5.23598775598,299.998,2023-06-11 10:28:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875566935,103.765467227,0.0,0.0,1.64061,0.0,5.23598775598,299.998,2023-06-11 10:29:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875566935,103.765467227,0.0,0.0,1.64061,0.0,5.23598775598,299.998,2023-06-11 10:29:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:29:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:29:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335862,103.765353894,0.0,0.0,1.74533,0.0,5.23598775598,299.998,2023-06-11 10:30:12,True
