name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27335335895,103.761733894,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-09 19:32:38,False
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27335335895,103.761733894,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-09 19:32:48,False
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27335335895,103.761733894,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-09 19:32:58,False
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:33:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:34:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331835904,103.761718891,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:35:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:36:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:37:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:38:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27323335937,103.761838897,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:39:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:39:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:39:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:39:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:39:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:39:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:40:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:41:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329002557,103.761757228,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:42:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:43:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27329669273,103.761767223,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:44:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:45:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:46:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27331669251,103.761763896,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 19:47:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:48:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:49:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:50:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:51:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:52:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:53:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27330169225,103.761693892,0.0,0.0,4.0928,0.0,5.23598775598,299.998,2023-06-09 19:54:58,True
