name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:49:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:49:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:49:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:49:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:49:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:50:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:51:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:51:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:51:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:51:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551835964,103.757430557,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-06-09 06:51:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:51:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:52:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:53:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:54:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:54:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:54:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,2.35445,0.0,2.09439510239,119.998,2023-06-09 06:54:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669245,103.757433891,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:54:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:54:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:55:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:56:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:57:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:57:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:57:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:57:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835949,103.757435558,0.0,0.0,1.23569,0.0,2.09439510239,119.998,2023-06-09 06:57:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:57:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:58:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 06:59:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 07:00:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 07:00:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 07:00:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502559,103.757437226,0.0,0.0,0.0401426,0.0,2.09439510239,119.998,2023-06-09 07:00:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:00:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:00:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:01:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:02:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:03:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:03:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:03:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.46986,0.0,2.09439510239,119.998,2023-06-09 07:03:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169333,103.757432224,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:03:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:03:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:04:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:05:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:06:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:06:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:06:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:06:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.34594,0.0,2.09439510239,119.998,2023-06-09 07:06:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:06:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:07:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:08:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:09:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:10:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:11:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:12:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:12:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554669172,103.757432223,0.0,0.0,5.86954,0.0,2.09439510239,119.998,2023-06-09 07:12:28,True
