name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:21:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:21:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:21:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:22:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:23:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835939,103.774932227,0.0,0.0,1.95302,0.0,0.575958653158,32.9974,2023-06-28 21:23:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:24:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502591,103.774772229,0.0,0.0,1.4207,0.0,0.575958653158,32.9974,2023-06-28 21:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27478335893,103.774908891,0.0,0.0,5.36514,0.0,0.575958653158,32.9974,2023-06-28 21:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27479835934,103.774977228,0.0,0.0,5.36514,0.0,0.575958653158,32.9974,2023-06-28 21:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27479835934,103.774977228,0.0,0.0,5.33024,0.0,0.575958653158,32.9974,2023-06-28 21:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335925,103.77486889,0.0,0.0,5.83115,0.0,0.575958653158,32.9974,2023-06-28 21:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749333589,103.774868891,0.0,0.0,5.11905,0.0,0.575958653158,32.9974,2023-06-28 21:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749366923,103.77488723,0.0,0.0,4.97768,0.0,0.575958653158,32.9974,2023-06-28 21:25:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27484669229,103.774823897,0.0,0.0,4.97768,0.0,0.575958653158,32.9974,2023-06-28 21:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486002553,103.774885557,0.0,0.0,5.50826,0.0,0.575958653158,32.9974,2023-06-28 21:25:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488002589,103.774995556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 21:26:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002589,103.775002223,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 21:26:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749616925,103.77499723,0.0,0.0,4.66352,0.0,0.575958653158,32.9974,2023-06-28 21:26:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749616925,103.77499723,0.0,0.0,4.66352,0.0,0.575958653158,32.9974,2023-06-28 21:26:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490669243,103.774820561,0.0,0.0,5.21679,0.0,0.575958653158,32.9974,2023-06-28 21:26:48,True
