name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27403926276,103.774404267,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:55:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27406471461,103.774424457,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:55:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27411925483,103.774467715,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:55:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27414470667,103.774487905,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:55:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27417015852,103.774508087,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:55:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27422469819,103.774551345,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27424651406,103.774568648,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27429741775,103.774609028,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27432650557,103.774632096,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27435195741,103.774652286,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27440649763,103.774695544,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:56:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27443194948,103.774715725,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27448285317,103.774756105,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27450466903,103.774773408,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27453375685,103.774796476,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27458466054,103.774836847,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27461011238,103.774857037,0.514444,0.995734,0.673697,38.6598,0.610865238198,34.9969,2023-06-23 01:57:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2747391579,103.774866949,0.514444,0.787197,0.673697,20.2249,0.610865238198,34.9969,2023-06-23 01:58:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27476360867,103.774875881,0.514444,0.787197,0.673697,20.2249,0.610865238198,34.9969,2023-06-23 01:58:12,False
