name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27636076561,103.776366167,0.565889,1.08873,3.16777,181.023,3.47320521147,198.995,2023-06-13 05:49:28,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27627161604,103.77635349,0.668778,1.28852,3.35103,191.31,3.45575191895,197.996,2023-06-13 05:49:38,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27620405321,103.776337092,0.874556,1.69293,3.41212,195.313,3.43829862643,196.996,2023-06-13 05:49:48,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.276143081,103.77632029,0.874556,1.69293,3.41212,195.313,3.43829862643,196.996,2023-06-13 05:49:58,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27595591859,103.776309687,1.28611,2.48158,3.24631,185.845,3.42084533391,195.996,2023-06-13 05:50:08,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27582633616,103.776286174,1.28611,2.88122,3.24631,187.365,3.42084533391,195.996,2023-06-13 05:50:18,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27563137746,103.776252133,1.64622,3.17995,3.32311,190.211,3.42084533391,195.996,2023-06-13 05:50:28,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2755205058,103.776219749,1.852,3.59254,3.39816,194.412,3.42084533391,195.996,2023-06-13 05:50:38,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2752537045,103.776141521,2.00633,3.88229,3.42434,195.985,3.42084533391,195.996,2023-06-13 05:50:48,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27510480166,103.776079505,2.21211,4.2848,3.45226,197.695,3.40339204139,194.996,2023-06-13 05:50:58,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27493007336,103.776037874,2.36644,4.58257,3.38419,193.742,3.38593874887,193.997,2023-06-13 05:51:08,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27458818712,103.77597245,2.62367,5.0834,3.36849,192.814,3.38593874887,193.997,2023-06-13 05:51:18,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27442643214,103.775935346,2.62367,5.0834,3.36849,192.814,3.38593874887,193.997,2023-06-13 05:51:28,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27412014746,103.77584866,2.72656,5.5875,3.37547,193.069,3.38593874887,193.997,2023-06-13 05:51:38,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27394260241,103.775807608,2.72656,5.5875,3.37547,193.069,3.38593874887,193.997,2023-06-13 05:51:48,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27355933967,103.77572053,2.88089,6.07727,3.37023,193.503,3.38593874887,193.997,2023-06-13 05:51:58,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27336634675,103.775674143,3.13811,6.07727,3.37896,193.503,3.38593874887,193.997,2023-06-13 05:52:08,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27313252801,103.775618255,3.241,6.28451,3.38419,193.778,3.38593874887,193.997,2023-06-13 05:52:18,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27271807885,103.775528053,3.34389,6.48257,3.3807,193.703,3.38593874887,193.997,2023-06-13 05:52:28,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2725010315,103.775473595,3.34389,6.68524,3.3807,193.794,3.38593874887,193.997,2023-06-13 05:52:38,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27224968805,103.775402535,3.49822,6.79404,3.37721,193.4,3.36848545635,192.997,2023-06-13 05:52:48,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2718190125,103.775299804,3.49822,6.79404,3.37721,193.4,3.36848545635,192.997,2023-06-13 05:52:58,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27156217562,103.775243442,3.704,7.18752,3.35976,192.495,3.36848545635,192.997,2023-06-13 05:53:08,False
