name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25525916029,103.781830155,2.21211,4.2959,4.71064,270.0,4.71238898038,270.0,2023-06-27 11:09:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2552445522,103.781643855,2.36644,4.58813,4.69145,269.029,4.71238898038,270.0,2023-06-27 11:09:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2552263468,103.78126761,2.46933,4.74398,4.68795,268.826,4.71238898038,270.0,2023-06-27 11:09:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25520679281,103.781035068,2.62367,5.0391,4.6705,267.568,4.71238898038,270.0,2023-06-27 11:09:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25518929835,103.78078588,2.67511,5.15647,4.66876,267.407,4.71238898038,270.0,2023-06-27 11:10:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25516769077,103.780546766,2.82944,5.4734,4.6513,266.335,4.71238898038,270.0,2023-06-27 11:10:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25511502708,103.780121454,2.98378,5.69361,4.60592,265.496,4.76474885794,272.999,2023-06-27 11:10:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25506292388,103.779891181,2.98378,5.80663,4.60592,263.85,4.76474885794,272.999,2023-06-27 11:10:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25494317912,103.779469305,3.03522,5.92187,4.55182,261.125,4.92182849062,281.997,2023-06-27 11:10:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25489711073,103.779221579,3.08667,6.02705,4.54658,260.72,5.00909495322,286.996,2023-06-27 11:10:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25487444151,103.779000984,3.08667,6.0209,4.54658,261.085,5.00909495322,286.996,2023-06-27 11:11:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487215837,103.778834041,3.03522,5.91916,4.57974,262.642,5.11381470834,293.0,2023-06-27 11:11:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25490675388,103.77841708,2.98378,5.78763,4.64083,265.956,5.23598775598,299.998,2023-06-27 11:11:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25496831763,103.778187594,2.93233,5.67606,4.71064,270.196,5.2534410485,300.998,2023-06-27 11:11:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2551085163,103.777912442,2.88089,5.4734,4.76475,277.756,5.27089434102,301.998,2023-06-27 11:11:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25522386937,103.777722225,2.72656,5.28801,4.91659,282.095,5.28834763354,302.997,2023-06-27 11:11:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25526932292,103.777531041,2.72656,5.29211,4.91659,282.301,5.28834763354,302.997,2023-06-27 11:12:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25538337501,103.777402528,2.778,5.3808,5.00386,286.798,5.28834763354,302.997,2023-06-27 11:12:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25559853943,103.777020046,2.778,5.37866,5.07542,291.186,5.28834763354,302.997,2023-06-27 11:12:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25568733199,103.776821117,2.778,5.40724,5.07542,291.954,5.28834763354,302.997,2023-06-27 11:12:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25582908591,103.776699294,2.778,5.59023,5.07542,295.763,5.28834763354,302.997,2023-06-27 11:12:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25608409013,103.776323708,2.98378,5.79279,5.20632,298.457,5.27089434102,301.998,2023-06-27 11:12:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25618722121,103.7761364,2.98378,5.80207,5.20632,298.626,5.27089434102,301.998,2023-06-27 11:13:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25629924194,103.775969476,3.03522,5.90225,5.22552,299.604,5.27089434102,301.998,2023-06-27 11:13:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25644324054,103.775744945,3.08667,5.99867,5.22726,299.722,5.27089434102,301.998,2023-06-27 11:13:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25657348681,103.775549634,3.08667,6.00409,5.23948,300.55,5.27089434102,301.998,2023-06-27 11:13:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25680169726,103.775195674,3.18956,6.17754,5.25693,301.489,5.27089434102,301.998,2023-06-27 11:13:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25694494485,103.774962693,3.241,6.27431,5.26042,301.573,5.27089434102,301.998,2023-06-27 11:13:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25714952229,103.774593816,3.29244,6.3678,5.23948,300.244,5.30580092606,303.997,2023-06-27 11:14:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25727834274,103.774380614,3.29244,6.38747,5.24471,300.545,5.32325421858,304.997,2023-06-27 11:14:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25743728486,103.77415316,3.34389,6.46737,5.24821,300.727,5.32325421858,304.997,2023-06-27 11:14:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25758014904,103.773949732,3.34389,6.48443,5.24821,301.641,5.32325421858,304.997,2023-06-27 11:14:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25783804115,103.773586425,3.39533,6.58286,5.29358,303.315,5.32325421858,304.997,2023-06-27 11:14:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25795288864,103.773427758,3.39533,6.60979,5.29358,303.363,5.32325421858,304.997,2023-06-27 11:14:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25822225399,103.773059528,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.258364481,103.772853415,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25853279043,103.77261924,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25868554573,103.772408028,3.49822,6.81095,5.32325,305.005,5.32325421858,304.997,2023-06-27 11:15:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25897293159,103.772009156,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:15:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25910127139,103.771826156,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:15:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25926958443,103.771586768,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:16:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25955479853,103.771201726,3.54967,6.89218,5.325,305.124,5.32325421858,304.997,2023-06-27 11:16:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25970298616,103.770993699,3.54967,6.87629,5.325,305.218,5.32325421858,304.997,2023-06-27 11:16:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25985194988,103.770804661,3.54967,6.87852,5.33722,305.801,5.32325421858,304.997,2023-06-27 11:16:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26010545113,103.770461501,3.39533,6.61413,5.33547,305.792,5.32325421858,304.997,2023-06-27 11:16:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26023079442,103.770288398,3.39533,6.61413,5.33547,305.792,5.32325421858,304.997,2023-06-27 11:16:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26036246633,103.770103397,3.34389,6.50119,5.33722,305.876,5.32325421858,304.997,2023-06-27 11:17:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26062080138,103.769749303,3.241,6.32968,5.34071,306.131,5.32325421858,304.997,2023-06-27 11:17:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26075864037,103.76955973,3.241,6.31824,5.34071,305.988,5.32325421858,304.997,2023-06-27 11:17:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26086725947,103.769414506,3.18956,6.22106,5.34071,305.975,5.32325421858,304.997,2023-06-27 11:17:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26111539983,103.769093721,3.18956,5.92525,5.34071,306.193,5.32325421858,304.997,2023-06-27 11:17:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26122839079,103.768937984,3.03522,5.92525,5.34245,306.193,5.32325421858,304.997,2023-06-27 11:17:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26132660592,103.768821321,2.98378,5.81599,5.35816,306.985,5.32325421858,304.997,2023-06-27 11:18:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26143715054,103.768684678,2.93233,5.73434,5.35642,306.87,5.32325421858,304.997,2023-06-27 11:18:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26169041179,103.768354995,2.93233,5.70713,5.35642,306.831,5.32325421858,304.997,2023-06-27 11:18:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26180463263,103.768202776,2.88089,5.59439,5.35642,306.95,5.32325421858,304.997,2023-06-27 11:18:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26202790398,103.767918811,2.82944,5.4972,5.35816,306.951,5.32325421858,304.997,2023-06-27 11:18:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26213286737,103.767787397,2.778,5.41171,5.35991,307.117,5.32325421858,304.997,2023-06-27 11:18:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26225360605,103.767629519,2.778,5.38448,5.35991,307.077,5.32325421858,304.997,2023-06-27 11:19:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26235307707,103.767501923,2.72656,5.28729,5.35991,307.081,5.32325421858,304.997,2023-06-27 11:19:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26259618498,103.767196344,2.67511,5.18639,5.3634,307.385,5.32325421858,304.997,2023-06-27 11:19:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26271347998,103.767043818,2.67511,5.18639,5.3634,307.385,5.32325421858,304.997,2023-06-27 11:19:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26282151125,103.766921767,2.67511,5.19138,5.37736,308.157,5.32325421858,304.997,2023-06-27 11:19:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26306765542,103.766664344,2.67511,5.1071,5.37736,309.75,5.32325421858,304.997,2023-06-27 11:19:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26319003602,103.766518908,2.62367,5.1071,5.40878,309.75,5.27089434102,301.998,2023-06-27 11:20:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26331145,103.766396444,2.62367,5.10236,5.41925,310.365,5.23598775598,299.998,2023-06-27 11:20:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26342978832,103.766230607,2.57222,5.02498,5.40878,309.664,5.23598775598,299.998,2023-06-27 11:20:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2636192628,103.765921433,2.52078,4.89077,5.35118,306.597,5.23598775598,299.998,2023-06-27 11:20:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2637271933,103.765774821,2.52078,4.89077,5.35118,306.597,5.23598775598,299.998,2023-06-27 11:20:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26381103028,103.765641021,2.52078,4.9035,5.33547,305.643,5.23598775598,299.998,2023-06-27 11:20:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26397596369,103.765391744,2.52078,4.89054,5.31627,304.638,5.23598775598,299.998,2023-06-27 11:21:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26406703139,103.76526055,2.52078,4.90654,5.31627,304.509,5.23598775598,299.998,2023-06-27 11:21:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26416895552,103.765115176,2.46933,4.80943,5.31627,304.461,5.23598775598,299.998,2023-06-27 11:21:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26437858907,103.764799964,2.46933,4.82046,5.31802,304.651,5.23598775598,299.998,2023-06-27 11:21:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2644842046,103.764648254,2.46933,4.85249,5.31802,304.39,5.23598775598,299.998,2023-06-27 11:21:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26455217141,103.764539665,2.46933,4.86835,5.31802,303.436,5.23598775598,299.998,2023-06-27 11:21:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26474451258,103.764269669,2.46933,4.79283,5.30056,303.755,5.23598775598,299.998,2023-06-27 11:22:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2648312645,103.764140493,2.46933,4.79283,5.30056,303.755,5.23598775598,299.998,2023-06-27 11:22:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26493226807,103.763997611,2.46933,4.78205,5.29882,303.561,5.23598775598,299.998,2023-06-27 11:22:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26503171143,103.763853623,2.46933,4.78205,5.29882,303.561,5.23598775598,299.998,2023-06-27 11:22:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26524397468,103.763549528,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:22:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26531564406,103.763434937,2.46933,4.79827,5.29707,303.433,5.23598775598,299.998,2023-06-27 11:22:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26541788352,103.763293397,2.46933,4.77743,5.31976,304.725,5.23598775598,299.998,2023-06-27 11:23:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26561669318,103.762998419,2.46933,4.77743,5.31802,304.725,5.23598775598,299.998,2023-06-27 11:23:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26570522517,103.762869454,2.46933,4.77743,5.31802,304.725,5.23598775598,299.998,2023-06-27 11:23:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26586843111,103.762635576,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:23:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26594439125,103.762524819,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:23:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26603143981,103.762389123,2.46933,4.77146,5.31802,304.208,5.23598775598,299.998,2023-06-27 11:23:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26600510333,103.761619361,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26604302163,103.761489915,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26575431865,103.762461235,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26560843208,103.762736362,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26564402851,103.762685283,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26566182679,103.762659748,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26569488057,103.76261232,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:25:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26571267885,103.762586776,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:25:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26536861824,103.763011826,2.46933,4.47747,5.31802,301.689,5.23598775598,299.998,2023-06-27 11:25:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26515005348,103.763212468,2.46933,4.18577,5.31802,299.184,5.23598775598,299.998,2023-06-27 11:25:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28719274766,103.756029934,0.926,1.78929,1.87274,107.057,2.16420827247,123.997,2023-06-27 12:03:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28715366645,103.756061147,0.926,1.68218,1.87274,112.416,2.16420827247,123.997,2023-06-27 12:04:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28715366645,103.756061147,0.874556,1.68218,1.97222,112.416,2.19911485751,125.997,2023-06-27 12:04:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28705149775,103.756255012,0.874556,1.69516,2.03854,116.565,2.21656815003,126.996,2023-06-27 12:04:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28700153359,103.756343069,0.823111,1.58217,2.04553,116.25,2.23402144255,127.996,2023-06-27 12:04:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28697940258,103.756374765,0.823111,1.59087,2.04553,116.878,2.23402144255,127.996,2023-06-27 12:04:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28695080518,103.756423071,0.823111,1.58253,2.05425,117.824,2.23402144255,127.996,2023-06-27 12:04:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28689597024,103.756508355,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28687452174,103.756547281,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28684759096,103.756585689,0.771667,1.49385,2.13628,122.242,2.26892802759,129.996,2023-06-27 12:05:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28679033364,103.756663146,0.771667,1.49385,2.13977,122.242,2.26892802759,129.996,2023-06-27 12:05:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28675084904,103.756712831,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28673167218,103.756743447,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28670559518,103.756763252,0.617333,1.18191,2.19911,126.304,2.28638132011,130.995,2023-06-27 12:06:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28668167739,103.75677953,0.565889,1.08925,2.18864,124.824,2.28638132011,130.995,2023-06-27 12:06:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28663912515,103.756806532,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28662005175,103.756828645,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28656355411,103.756850382,0.463,0.880113,2.39285,136.79,2.28638132011,130.995,2023-06-27 12:06:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28653663314,103.756855552,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:06:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28650984519,103.756875533,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:07:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28647505327,103.756888293,0.463,0.886529,2.49058,142.125,2.26892802759,129.996,2023-06-27 12:07:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28643961856,103.75689341,0.463,0.896911,2.61974,150.101,2.26892802759,129.996,2023-06-27 12:07:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28637505758,103.756914805,0.463,0.896068,2.71224,155.659,2.25147473507,128.996,2023-06-27 12:07:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28636145711,103.756923221,0.463,0.878394,2.69653,155.136,2.23402144255,127.996,2023-06-27 12:07:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28633099473,103.756930996,0.463,0.891841,2.77507,159.59,2.21656815003,126.996,2023-06-27 12:07:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28629396164,103.756940053,0.463,0.880757,2.75587,157.964,2.19911485751,125.997,2023-06-27 12:08:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2862325204,103.756960071,0.514444,0.983516,2.8222,161.565,2.18166156499,124.997,2023-06-27 12:08:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28617764034,103.756959643,0.514444,0.989835,2.803,160.498,2.16420827247,123.997,2023-06-27 12:08:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28613448265,103.756973447,0.514444,0.989835,2.78729,160.498,2.14675497995,122.997,2023-06-27 12:08:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28608266546,103.756986128,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28604655085,103.756995071,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28600069089,103.757014939,0.514444,0.985435,2.88503,165.141,2.09439510239,119.998,2023-06-27 12:09:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28597628579,103.757048732,0.463,0.88525,2.80823,160.769,2.09439510239,119.998,2023-06-27 12:09:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28595351411,103.757070555,0.463,0.888233,2.72969,156.801,2.11184839491,120.998,2023-06-27 12:09:22,True
