name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25564185043,103.78418516,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:03,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25557560517,103.784232979,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:13,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25554662343,103.784253899,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:23,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2555135008,103.784277811,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:33,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25548451905,103.78429873,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:43,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25541827379,103.78434655,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:32:53,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25538515116,103.784370461,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:03,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25535202963,103.784394369,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:13,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25528992415,103.7844392,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:23,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2552609424,103.78446012,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:33,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25522781977,103.784484032,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:43,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25519883802,103.784504951,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:33:53,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25513259276,103.784552771,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:03,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25509947012,103.784576678,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:13,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25507048837,103.784597602,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:23,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25500838399,103.784642429,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:33,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25497526136,103.784666341,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:43,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25494213872,103.784690249,0.565889,1.08473,2.51327,143.746,5.2534410485,300.998,2023-06-22 09:34:53,False
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566562824,103.783995586,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566485427,103.783991971,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566408141,103.783988351,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566262953,103.783981573,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566185556,103.783977954,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566117875,103.78397479,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:35:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566040479,103.783971171,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565885795,103.783963936,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565818004,103.783960773,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565740607,103.783957158,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556559553,103.783950375,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556559553,103.783950375,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:36:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565450452,103.783943592,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565295658,103.783936357,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565227977,103.783933194,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565160297,103.783930026,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25565005503,103.783922792,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25564937822,103.783919628,0.0514444,0.099117,4.50295,258.69,5.2534410485,300.998,2023-06-22 09:37:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:38:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:39:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,4.90438,0.0,5.2534410485,300.998,2023-06-22 09:40:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:41:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:42:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:43:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:44:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:45:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,4.95674,0.0,5.2534410485,300.998,2023-06-22 09:46:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:47:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:48:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,6.00393,0.0,5.2534410485,300.998,2023-06-22 09:49:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:50:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:51:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:52:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,2.63545,0.0,5.2534410485,300.998,2023-06-22 09:53:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:53:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:53:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:53:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:53:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:53:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:54:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:03,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:13,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:23,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:43,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.74213,0.0,5.2534410485,300.998,2023-06-22 09:55:53,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,2.70526,0.0,5.2534410485,300.998,2023-06-22 09:56:03,True
