name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:10:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:10:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:10:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:11:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:12:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:12:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669279,103.761607225,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 14:12:27,True
